"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-02 17:30:46,-1,82,1891.42,0,139,-1,-1,3.555,2018-03-02 17:15:52
2018-03-02 17:30:46,-1,82,1894.99,0,139,-1,-1,3.574,2018-03-02 17:15:53
2018-03-02 17:30:46,-1,82,1898.61,0,140,-1,-1,3.62,2018-03-02 17:15:54
2018-03-02 17:30:46,-1,82,1902.14,0,139,-1,-1,3.527,2018-03-02 17:15:55
2018-03-02 17:30:46,-1,82,1905.52,0,140,-1,-1,3.387,2018-03-02 17:15:56
2018-03-02 17:30:46,-1,82,1908.8,0,140,-1,-1,3.275,2018-03-02 17:15:57
2018-03-02 17:30:46,-1,82,1912.09,0,140,-1,-1,3.284,2018-03-02 17:15:58
2018-03-02 17:30:46,-1,82,1915.44,0,140,-1,-1,3.359,2018-03-02 17:15:59
2018-03-02 17:30:46,-1,82,1918.82,0,139,-1,-1,3.378,2018-03-02 17:16:00
2018-03-02 17:30:46,-1,82,1922.2,0,139,-1,-1,3.378,2018-03-02 17:16:01
2018-03-02 17:30:46,-1,82,1925.57,0,139,-1,-1,3.368,2018-03-02 17:16:02
2018-03-02 17:30:46,-1,82,1928.94,0,139,-1,-1,3.368,2018-03-02 17:16:03
2018-03-02 17:30:46,-1,82,1932.32,0,140,-1,-1,3.387,2018-03-02 17:16:04
2018-03-02 17:30:46,-1,83,1935.7,0,139,-1,-1,3.378,2018-03-02 17:16:05
2018-03-02 17:30:46,-1,83,1939.03,0,139,-1,-1,3.331,2018-03-02 17:16:06
2018-03-02 17:30:46,-1,83,1942.3,0,140,-1,-1,3.266,2018-03-02 17:16:07
2018-03-02 17:30:46,-1,82,1945.46,0,140,-1,-1,3.163,2018-03-02 17:16:08
2018-03-02 17:30:46,-1,82,1948.61,0,140,-1,-1,3.144,2018-03-02 17:16:09
2018-03-02 17:30:46,-1,83,1951.79,0,140,-1,-1,3.182,2018-03-02 17:16:10
2018-03-02 17:30:46,-1,83,1955,0,140,-1,-1,3.219,2018-03-02 17:16:11
2018-03-02 17:30:46,-1,82,1968.18,0,140,-1,-1,3.34,2018-03-02 17:16:15
2018-03-02 17:30:46,-1,82,1971.55,0,140,-1,-1,3.368,2018-03-02 17:16:16
2018-03-02 17:30:46,-1,82,1974.9,0,140,-1,-1,3.35,2018-03-02 17:16:17
2018-03-02 17:30:46,-1,82,1978.27,0,140,-1,-1,3.368,2018-03-02 17:16:18
2018-03-02 17:30:46,-1,81,1981.78,0,140,-1,-1,3.508,2018-03-02 17:16:19
2018-03-02 17:30:46,-1,81,1985.33,0,140,-1,-1,3.555,2018-03-02 17:16:20
2018-03-02 17:30:46,-1,81,1988.89,0,139,-1,-1,3.555,2018-03-02 17:16:21
2018-03-02 17:30:46,-1,81,1992.38,0,139,-1,-1,3.499,2018-03-02 17:16:22
2018-03-02 17:30:46,-1,80,1995.85,0,138,-1,-1,3.471,2018-03-02 17:16:23
2018-03-02 17:30:46,-1,80,1999.31,0,138,-1,-1,3.452,2018-03-02 17:16:24
2018-03-02 17:30:46,-1,80,2002.74,0,138,-1,-1,3.434,2018-03-02 17:16:25
2018-03-02 17:30:46,-1,80,2006.13,0,138,-1,-1,3.387,2018-03-02 17:16:26
2018-03-02 17:30:46,-1,81,2009.49,0,139,-1,-1,3.359,2018-03-02 17:16:27
2018-03-02 17:30:46,-1,81,2012.84,0,139,-1,-1,3.35,2018-03-02 17:16:28
2018-03-02 17:30:46,-1,81,2016.05,0,139,-1,-1,3.21,2018-03-02 17:16:29
2018-03-02 17:30:46,-1,82,2019.18,0,139,-1,-1,3.135,2018-03-02 17:16:30
2018-03-02 17:30:46,-1,82,2022.27,0,139,-1,-1,3.088,2018-03-02 17:16:31
2018-03-02 17:30:46,-1,83,2025.42,0,139,-1,-1,3.154,2018-03-02 17:16:32
2018-03-02 17:30:46,-1,83,2028.62,0,138,-1,-1,3.2,2018-03-02 17:16:33
2018-03-02 17:30:46,-1,82,2031.88,0,139,-1,-1,3.256,2018-03-02 17:16:34
2018-03-02 17:30:46,-1,82,2035.17,0,138,-1,-1,3.294,2018-03-02 17:16:35
2018-03-02 17:30:46,-1,82,2038.49,0,138,-1,-1,3.312,2018-03-02 17:16:36
2018-03-02 17:30:46,-1,82,2041.85,0,139,-1,-1,3.359,2018-03-02 17:16:37
2018-03-02 17:30:46,-1,81,2045.25,0,138,-1,-1,3.406,2018-03-02 17:16:38
2018-03-02 17:30:46,-1,81,2048.8,0,140,-1,-1,3.546,2018-03-02 17:16:39
2018-03-02 17:30:46,-1,81,2052.34,0,139,-1,-1,3.546,2018-03-02 17:16:40
2018-03-02 17:30:46,-1,82,2055.93,0,139,-1,-1,3.592,2018-03-02 17:16:41
2018-03-02 17:30:46,-1,82,2059.53,0,140,-1,-1,3.592,2018-03-02 17:16:42
2018-03-02 17:30:46,-1,82,2063.14,0,139,-1,-1,3.611,2018-03-02 17:16:43
2018-03-02 17:30:46,-1,81,2066.75,0,140,-1,-1,3.611,2018-03-02 17:16:44
2018-03-02 17:30:46,-1,81,2070.36,0,140,-1,-1,3.611,2018-03-02 17:16:45
2018-03-02 17:30:46,-1,81,2073.93,0,139,-1,-1,3.574,2018-03-02 17:16:46
2018-03-02 17:30:46,-1,81,2077.51,0,140,-1,-1,3.574,2018-03-02 17:16:47
2018-03-02 17:30:46,-1,81,2081.08,0,140,-1,-1,3.574,2018-03-02 17:16:48
2018-03-02 17:30:46,-1,81,2084.66,0,140,-1,-1,3.583,2018-03-02 17:16:49
2018-03-02 17:30:46,-1,81,2088.25,0,140,-1,-1,3.583,2018-03-02 17:16:50
2018-03-02 17:30:46,-1,81,2091.7,0,140,-1,-1,3.452,2018-03-02 17:16:51
2018-03-02 17:30:46,-1,81,2095.15,0,140,-1,-1,3.452,2018-03-02 17:16:52
2018-03-02 17:30:46,-1,81,2098.58,0,140,-1,-1,3.424,2018-03-02 17:16:53
2018-03-02 17:30:46,-1,82,2101.98,0,139,-1,-1,3.406,2018-03-02 17:16:54
2018-03-02 17:30:46,-1,82,2105.41,0,140,-1,-1,3.424,2018-03-02 17:16:55
2018-03-02 17:30:46,-1,81,2108.84,0,139,-1,-1,3.434,2018-03-02 17:16:56
2018-03-02 17:30:46,-1,81,2112.29,0,139,-1,-1,3.452,2018-03-02 17:16:57
2018-03-02 17:30:46,-1,82,2115.75,0,139,-1,-1,3.462,2018-03-02 17:16:58
2018-03-02 17:30:46,-1,82,2119.25,0,139,-1,-1,3.49,2018-03-02 17:16:59
2018-03-02 17:30:46,-1,82,2122.75,0,139,-1,-1,3.499,2018-03-02 17:17:00
2018-03-02 17:30:46,-1,82,2126.23,0,140,-1,-1,3.49,2018-03-02 17:17:01
2018-03-02 17:30:46,-1,82,2129.71,0,140,-1,-1,3.48,2018-03-02 17:17:02
2018-03-02 17:30:46,-1,82,2133.18,0,140,-1,-1,3.471,2018-03-02 17:17:03
2018-03-02 17:30:46,-1,81,2136.65,0,140,-1,-1,3.471,2018-03-02 17:17:04
2018-03-02 17:30:46,-1,81,2140.12,0,141,-1,-1,3.462,2018-03-02 17:17:05
2018-03-02 17:30:46,-1,82,2143.43,0,141,-1,-1,3.312,2018-03-02 17:17:06
2018-03-02 17:30:46,-1,83,2146.61,0,141,-1,-1,3.182,2018-03-02 17:17:07
2018-03-02 17:30:46,-1,83,2149.66,0,142,-1,-1,3.042,2018-03-02 17:17:08
2018-03-02 17:30:46,-1,82,2152.83,0,142,-1,-1,3.182,2018-03-02 17:17:09
2018-03-02 17:30:46,-1,82,2156.11,0,141,-1,-1,3.275,2018-03-02 17:17:10
2018-03-02 17:30:46,-1,83,2159.55,0,142,-1,-1,3.434,2018-03-02 17:17:11
2018-03-02 17:30:46,-1,83,2163.14,0,142,-1,-1,3.602,2018-03-02 17:17:12
2018-03-02 17:30:46,-1,82,2166.83,0,143,-1,-1,3.686,2018-03-02 17:17:13
2018-03-02 17:30:46,-1,81,2170.46,0,143,-1,-1,3.63,2018-03-02 17:17:14
2018-03-02 17:30:46,-1,81,2174.09,0,143,-1,-1,3.63,2018-03-02 17:17:15
2018-03-02 17:30:46,-1,81,2177.63,0,143,-1,-1,3.536,2018-03-02 17:17:16
2018-03-02 17:30:46,-1,81,2181.05,0,143,-1,-1,3.424,2018-03-02 17:17:17
2018-03-02 17:30:46,-1,82,2184.46,0,143,-1,-1,3.415,2018-03-02 17:17:18
2018-03-02 17:30:46,-1,82,2187.96,0,143,-1,-1,3.499,2018-03-02 17:17:19
2018-03-02 17:30:46,-1,82,2191.54,0,144,-1,-1,3.574,2018-03-02 17:17:20
2018-03-02 17:30:46,-1,82,2195.14,0,144,-1,-1,3.602,2018-03-02 17:17:21
2018-03-02 17:30:46,-1,82,2198.73,0,143,-1,-1,3.592,2018-03-02 17:17:22
2018-03-02 17:30:46,-1,82,2202.27,0,144,-1,-1,3.536,2018-03-02 17:17:23
2018-03-02 17:30:46,-1,82,2205.76,0,145,-1,-1,3.49,2018-03-02 17:17:24
2018-03-02 17:30:46,-1,82,2209.22,0,144,-1,-1,3.462,2018-03-02 17:17:25
2018-03-02 17:30:46,-1,83,2212.68,0,144,-1,-1,3.462,2018-03-02 17:17:26
2018-03-02 17:30:46,-1,83,2216.12,0,145,-1,-1,3.443,2018-03-02 17:17:27
2018-03-02 17:30:46,-1,82,2219.57,0,145,-1,-1,3.443,2018-03-02 17:17:28
2018-03-02 17:30:46,-1,82,2222.99,0,145,-1,-1,3.424,2018-03-02 17:17:29
2018-03-02 17:30:46,-1,82,2226.45,0,145,-1,-1,3.462,2018-03-02 17:17:30
2018-03-02 17:30:46,-1,83,2229.94,0,146,-1,-1,3.49,2018-03-02 17:17:31
2018-03-02 17:30:46,-1,83,2233.47,0,145,-1,-1,3.527,2018-03-02 17:17:32
2018-03-02 17:30:46,-1,82,2237.02,0,146,-1,-1,3.546,2018-03-02 17:17:33
2018-03-02 17:30:46,-1,82,2240.59,0,147,-1,-1,3.574,2018-03-02 17:17:34
2018-03-02 17:30:46,-1,82,2244.25,0,147,-1,-1,3.658,2018-03-02 17:17:35
2018-03-02 17:30:46,-1,82,2248,0,147,-1,-1,3.751,2018-03-02 17:17:36
2018-03-02 17:30:46,-1,82,2251.71,0,147,-1,-1,3.714,2018-03-02 17:17:37
2018-03-02 17:30:46,-1,82,2255.38,0,147,-1,-1,3.667,2018-03-02 17:17:38
2018-03-02 17:30:46,-1,82,2259.02,0,147,-1,-1,3.639,2018-03-02 17:17:39
2018-03-02 17:30:46,-1,82,2262.63,0,147,-1,-1,3.611,2018-03-02 17:17:40
2018-03-02 17:30:46,-1,82,2266.21,0,147,-1,-1,3.583,2018-03-02 17:17:41
2018-03-02 17:30:46,-1,82,2269.77,0,147,-1,-1,3.555,2018-03-02 17:17:42
2018-03-02 17:30:46,-1,82,2273.26,0,147,-1,-1,3.49,2018-03-02 17:17:43
2018-03-02 17:30:46,-1,82,2276.69,0,147,-1,-1,3.434,2018-03-02 17:17:44
2018-03-02 17:30:46,-1,81,2280.07,0,147,-1,-1,3.378,2018-03-02 17:17:45
2018-03-02 17:30:46,-1,81,2283.45,0,146,-1,-1,3.387,2018-03-02 17:17:46
2018-03-02 17:30:46,-1,82,2286.86,0,145,-1,-1,3.406,2018-03-02 17:17:47
2018-03-02 17:30:46,-1,83,2290.27,0,146,-1,-1,3.415,2018-03-02 17:17:48
2018-03-02 17:30:46,-1,83,2293.71,0,146,-1,-1,3.434,2018-03-02 17:17:49
2018-03-02 17:30:46,-1,82,2297.17,0,145,-1,-1,3.462,2018-03-02 17:17:50
2018-03-02 17:30:46,-1,82,2300.65,0,145,-1,-1,3.48,2018-03-02 17:17:51
2018-03-02 17:30:46,-1,82,2304.15,0,146,-1,-1,3.499,2018-03-02 17:17:52
2018-03-02 17:30:46,-1,82,2307.64,0,145,-1,-1,3.49,2018-03-02 17:17:53
2018-03-02 17:30:46,-1,81,2311.11,0,145,-1,-1,3.471,2018-03-02 17:17:54
2018-03-02 17:30:46,-1,81,2314.56,0,146,-1,-1,3.452,2018-03-02 17:17:55
2018-03-02 17:30:46,-1,81,2318.02,0,146,-1,-1,3.452,2018-03-02 17:17:56
2018-03-02 17:30:46,-1,82,2321.49,0,145,-1,-1,3.471,2018-03-02 17:17:57
2018-03-02 17:30:46,-1,82,2324.97,0,145,-1,-1,3.48,2018-03-02 17:17:58
2018-03-02 17:30:46,-1,82,2328.47,0,146,-1,-1,3.499,2018-03-02 17:17:59
2018-03-02 17:30:46,-1,82,2331.97,0,145,-1,-1,3.508,2018-03-02 17:18:00
2018-03-02 17:30:46,-1,82,2335.49,0,145,-1,-1,3.508,2018-03-02 17:18:01
2018-03-02 17:30:46,-1,82,2338.69,0,145,-1,-1,3.21,2018-03-02 17:18:02
2018-03-02 17:30:46,-1,82,2341.9,0,144,-1,-1,3.21,2018-03-02 17:18:03
2018-03-02 17:30:46,-1,81,2344.93,0,144,-1,-1,3.023,2018-03-02 17:18:04
2018-03-02 17:30:46,-1,81,2347.94,0,144,-1,-1,3.014,2018-03-02 17:18:05
2018-03-02 17:30:46,-1,81,2351.01,0,143,-1,-1,3.07,2018-03-02 17:18:06
2018-03-02 17:30:46,-1,81,2354.13,0,143,-1,-1,3.116,2018-03-02 17:18:07
2018-03-02 17:30:46,-1,81,2357.26,0,143,-1,-1,3.135,2018-03-02 17:18:08
2018-03-02 17:30:46,-1,81,2360.44,0,143,-1,-1,3.172,2018-03-02 17:18:09
2018-03-02 17:30:46,-1,81,2363.66,0,142,-1,-1,3.219,2018-03-02 17:18:10
2018-03-02 17:30:46,-1,81,2366.93,0,143,-1,-1,3.275,2018-03-02 17:18:11
2018-03-02 17:30:46,-1,81,2370.19,0,142,-1,-1,3.266,2018-03-02 17:18:12
2018-03-02 17:30:46,-1,81,2373.42,0,142,-1,-1,3.228,2018-03-02 17:18:13
2018-03-02 17:30:46,-1,80,2376.63,0,142,-1,-1,3.21,2018-03-02 17:18:14
2018-03-02 17:30:46,-1,80,2379.84,0,142,-1,-1,3.21,2018-03-02 17:18:15
2018-03-02 17:30:46,-1,80,2383.06,0,141,-1,-1,3.219,2018-03-02 17:18:16
2018-03-02 17:30:46,-1,80,2386.27,0,142,-1,-1,3.21,2018-03-02 17:18:17
2018-03-02 17:30:46,-1,81,2389.5,0,141,-1,-1,3.228,2018-03-02 17:18:18
2018-03-02 17:30:46,-1,81,2392.73,0,141,-1,-1,3.228,2018-03-02 17:18:19
2018-03-02 17:30:46,-1,81,2395.99,0,141,-1,-1,3.266,2018-03-02 17:18:20
2018-03-02 17:30:46,-1,81,2399.3,0,141,-1,-1,3.303,2018-03-02 17:18:21
2018-03-02 17:30:46,-1,81,2402.63,0,140,-1,-1,3.331,2018-03-02 17:18:22
2018-03-02 17:30:46,-1,81,2405.95,0,141,-1,-1,3.322,2018-03-02 17:18:23
2018-03-02 17:30:46,-1,81,2409.28,0,141,-1,-1,3.331,2018-03-02 17:18:24
2018-03-02 17:30:46,-1,81,2412.63,0,140,-1,-1,3.35,2018-03-02 17:18:25
2018-03-02 17:30:46,-1,81,2416.01,0,141,-1,-1,3.378,2018-03-02 17:18:26
2018-03-02 17:30:46,-1,81,2419.28,0,140,-1,-1,3.275,2018-03-02 17:18:27
2018-03-02 17:30:46,-1,81,2422.56,0,141,-1,-1,3.275,2018-03-02 17:18:28
2018-03-02 17:30:46,-1,81,2425.81,0,141,-1,-1,3.247,2018-03-02 17:18:29
2018-03-02 17:30:46,-1,82,2429.07,0,141,-1,-1,3.266,2018-03-02 17:18:30
2018-03-02 17:30:46,-1,82,2432.35,0,141,-1,-1,3.284,2018-03-02 17:18:31
2018-03-02 17:30:46,-1,82,2435.65,0,142,-1,-1,3.294,2018-03-02 17:18:32
2018-03-02 17:30:46,-1,82,2438.94,0,141,-1,-1,3.294,2018-03-02 17:18:33
2018-03-02 17:30:46,-1,80,2442.26,0,142,-1,-1,3.312,2018-03-02 17:18:34
2018-03-02 17:30:46,-1,80,2445.57,0,142,-1,-1,3.312,2018-03-02 17:18:35
2018-03-02 17:30:46,-1,80,2448.85,0,142,-1,-1,3.284,2018-03-02 17:18:36
2018-03-02 17:30:46,-1,81,2452.12,0,142,-1,-1,3.266,2018-03-02 17:18:37
2018-03-02 17:30:46,-1,81,2455.37,0,142,-1,-1,3.256,2018-03-02 17:18:38
2018-03-02 17:30:46,-1,82,2458.79,0,142,-1,-1,3.415,2018-03-02 17:18:39
2018-03-02 17:30:46,-1,82,2462.2,0,142,-1,-1,3.415,2018-03-02 17:18:40
2018-03-02 17:30:46,-1,82,2465.66,0,143,-1,-1,3.462,2018-03-02 17:18:41
2018-03-02 17:30:46,-1,82,2469.07,0,142,-1,-1,3.406,2018-03-02 17:18:42
2018-03-02 17:30:46,-1,81,2472.48,0,143,-1,-1,3.406,2018-03-02 17:18:43
2018-03-02 17:30:46,-1,81,2475.87,0,143,-1,-1,3.387,2018-03-02 17:18:44
2018-03-02 17:30:46,-1,81,2479.22,0,143,-1,-1,3.359,2018-03-02 17:18:45
2018-03-02 17:30:46,-1,80,2482.57,0,143,-1,-1,3.35,2018-03-02 17:18:46
2018-03-02 17:30:46,-1,80,2485.91,0,143,-1,-1,3.34,2018-03-02 17:18:47
2018-03-02 17:30:46,-1,80,2489.24,0,142,-1,-1,3.331,2018-03-02 17:18:48
2018-03-02 17:30:46,-1,81,2492.6,0,143,-1,-1,3.359,2018-03-02 17:18:49
2018-03-02 17:30:46,-1,82,2495.92,0,143,-1,-1,3.322,2018-03-02 17:18:50
2018-03-02 17:30:46,-1,82,2499.07,0,142,-1,-1,3.144,2018-03-02 17:18:51
2018-03-02 17:30:46,-1,82,2502.04,0,143,-1,-1,2.976,2018-03-02 17:18:52
2018-03-02 17:30:46,-1,82,2505.06,0,142,-1,-1,3.014,2018-03-02 17:18:53
2018-03-02 17:30:46,-1,82,2508.17,0,142,-1,-1,3.116,2018-03-02 17:18:54
2018-03-02 17:30:46,-1,83,2511.34,0,143,-1,-1,3.163,2018-03-02 17:18:55
2018-03-02 17:30:46,-1,83,2514.55,0,143,-1,-1,3.21,2018-03-02 17:18:56
2018-03-02 17:30:46,-1,83,2517.79,0,143,-1,-1,3.238,2018-03-02 17:18:57
2018-03-02 17:30:46,-1,82,2521.04,0,143,-1,-1,3.256,2018-03-02 17:18:58
2018-03-02 17:30:46,-1,81,2524.3,0,142,-1,-1,3.256,2018-03-02 17:18:59
2018-03-02 17:30:46,-1,81,2527.56,0,142,-1,-1,3.256,2018-03-02 17:19:00
2018-03-02 17:30:46,-1,82,2530.77,0,143,-1,-1,3.219,2018-03-02 17:19:01
2018-03-02 17:30:46,-1,83,2534,0,142,-1,-1,3.219,2018-03-02 17:19:02
2018-03-02 17:30:46,-1,83,2537.23,0,142,-1,-1,3.238,2018-03-02 17:19:03
2018-03-02 17:30:46,-1,82,2540.51,0,142,-1,-1,3.284,2018-03-02 17:19:04
2018-03-02 17:30:46,-1,82,2543.83,0,142,-1,-1,3.312,2018-03-02 17:19:05
2018-03-02 17:30:46,-1,82,2547.13,0,142,-1,-1,3.303,2018-03-02 17:19:06
2018-03-02 17:30:46,-1,82,2550.42,0,143,-1,-1,3.284,2018-03-02 17:19:07
2018-03-02 17:30:46,-1,81,2553.69,0,142,-1,-1,3.275,2018-03-02 17:19:08
2018-03-02 17:30:46,-1,82,2557.12,0,142,-1,-1,3.434,2018-03-02 17:19:09
2018-03-02 17:30:46,-1,82,2560.56,0,142,-1,-1,3.434,2018-03-02 17:19:10
2018-03-02 17:30:46,-1,82,2564.12,0,142,-1,-1,3.555,2018-03-02 17:19:11
2018-03-02 17:30:46,-1,82,2567.69,0,141,-1,-1,3.583,2018-03-02 17:19:12
2018-03-02 17:30:46,-1,81,2571.23,0,142,-1,-1,3.536,2018-03-02 17:19:13
2018-03-02 17:30:46,-1,81,2574.74,0,141,-1,-1,3.508,2018-03-02 17:19:14
2018-03-02 17:30:46,-1,81,2578.19,0,141,-1,-1,3.452,2018-03-02 17:19:15
2018-03-02 17:30:46,-1,81,2581.53,0,141,-1,-1,3.34,2018-03-02 17:19:16
2018-03-02 17:30:46,-1,81,2584.77,0,140,-1,-1,3.238,2018-03-02 17:19:17
2018-03-02 17:30:46,-1,81,2587.98,0,140,-1,-1,3.21,2018-03-02 17:19:18
2018-03-02 17:30:46,-1,81,2591.2,0,140,-1,-1,3.219,2018-03-02 17:19:19
2018-03-02 17:30:46,-1,82,2594.46,0,140,-1,-1,3.256,2018-03-02 17:19:20
2018-03-02 17:30:46,-1,82,2597.75,0,140,-1,-1,3.294,2018-03-02 17:19:21
2018-03-02 17:30:46,-1,81,2601.11,0,140,-1,-1,3.359,2018-03-02 17:19:22
2018-03-02 17:30:46,-1,81,2604.51,0,140,-1,-1,3.406,2018-03-02 17:19:23
2018-03-02 17:30:46,-1,81,2607.97,0,141,-1,-1,3.452,2018-03-02 17:19:24
2018-03-02 17:30:46,-1,81,2611.45,0,141,-1,-1,3.48,2018-03-02 17:19:25
2018-03-02 17:30:46,-1,81,2614.87,0,141,-1,-1,3.424,2018-03-02 17:19:26
2018-03-02 17:30:46,-1,81,2618.24,0,141,-1,-1,3.368,2018-03-02 17:19:27
2018-03-02 17:30:46,-1,81,2621.57,0,141,-1,-1,3.331,2018-03-02 17:19:28
2018-03-02 17:30:46,-1,82,2624.88,0,142,-1,-1,3.312,2018-03-02 17:19:29
2018-03-02 17:30:46,-1,82,2628.17,0,142,-1,-1,3.284,2018-03-02 17:19:30
2018-03-02 17:30:46,-1,82,2631.44,0,142,-1,-1,3.275,2018-03-02 17:19:31
2018-03-02 17:30:46,-1,82,2634.72,0,142,-1,-1,3.275,2018-03-02 17:19:32
2018-03-02 17:30:46,-1,82,2638.03,0,143,-1,-1,3.312,2018-03-02 17:19:33
2018-03-02 17:30:46,-1,82,2641.36,0,142,-1,-1,3.331,2018-03-02 17:19:34
2018-03-02 17:30:46,-1,81,2644.71,0,143,-1,-1,3.35,2018-03-02 17:19:35
2018-03-02 17:30:46,-1,81,2648.05,0,143,-1,-1,3.34,2018-03-02 17:19:36
2018-03-02 17:30:46,-1,81,2651.37,0,143,-1,-1,3.322,2018-03-02 17:19:37
2018-03-02 17:30:46,-1,81,2654.68,0,143,-1,-1,3.312,2018-03-02 17:19:38
2018-03-02 17:30:46,-1,81,2658.01,0,143,-1,-1,3.322,2018-03-02 17:19:39
2018-03-02 17:30:46,-1,81,2661.33,0,142,-1,-1,3.322,2018-03-02 17:19:40
2018-03-02 17:30:46,-1,81,2664.64,0,142,-1,-1,3.312,2018-03-02 17:19:41
2018-03-02 17:30:46,-1,81,2667.94,0,142,-1,-1,3.303,2018-03-02 17:19:42
2018-03-02 17:30:46,-1,81,2671.24,0,142,-1,-1,3.294,2018-03-02 17:19:43
2018-03-02 17:30:46,-1,82,2674.53,0,141,-1,-1,3.294,2018-03-02 17:19:44
2018-03-02 17:30:46,-1,82,2677.82,0,141,-1,-1,3.294,2018-03-02 17:19:45
2018-03-02 17:30:46,-1,81,2681.11,0,141,-1,-1,3.284,2018-03-02 17:19:46
2018-03-02 17:30:46,-1,81,2684.31,0,141,-1,-1,3.2,2018-03-02 17:19:47
2018-03-02 17:30:46,-1,81,2687.45,0,140,-1,-1,3.135,2018-03-02 17:19:48
2018-03-02 17:30:46,-1,81,2690.57,0,140,-1,-1,3.126,2018-03-02 17:19:49
2018-03-02 17:30:46,-1,82,2693.72,0,140,-1,-1,3.154,2018-03-02 17:19:50
2018-03-02 17:30:46,-1,83,2696.91,0,140,-1,-1,3.182,2018-03-02 17:19:51
2018-03-02 17:30:46,-1,83,2700.12,0,140,-1,-1,3.21,2018-03-02 17:19:52
2018-03-02 17:30:46,-1,83,2703.38,0,140,-1,-1,3.266,2018-03-02 17:19:53
2018-03-02 17:30:46,-1,83,2706.74,0,140,-1,-1,3.359,2018-03-02 17:19:54
2018-03-02 17:30:46,-1,83,2710.17,0,140,-1,-1,3.424,2018-03-02 17:19:55
2018-03-02 17:30:46,-1,82,2713.57,0,140,-1,-1,3.406,2018-03-02 17:19:56
2018-03-02 17:30:46,-1,81,2716.93,0,141,-1,-1,3.359,2018-03-02 17:19:57
2018-03-02 17:30:46,-1,81,2720.25,0,140,-1,-1,3.322,2018-03-02 17:19:58
2018-03-02 17:30:46,-1,81,2723.57,0,140,-1,-1,3.322,2018-03-02 17:19:59
2018-03-02 17:30:46,-1,81,2726.9,0,141,-1,-1,3.322,2018-03-02 17:20:00
2018-03-02 17:30:46,-1,81,2730.21,0,140,-1,-1,3.312,2018-03-02 17:20:01
2018-03-02 17:30:46,-1,81,2733.51,0,141,-1,-1,3.303,2018-03-02 17:20:02
2018-03-02 17:30:46,-1,81,2736.81,0,141,-1,-1,3.303,2018-03-02 17:20:03
2018-03-02 17:30:46,-1,82,2740.14,0,141,-1,-1,3.322,2018-03-02 17:20:04
2018-03-02 17:30:46,-1,82,2743.5,0,142,-1,-1,3.368,2018-03-02 17:20:05
2018-03-02 17:30:46,-1,82,2746.89,0,143,-1,-1,3.387,2018-03-02 17:20:06
2018-03-02 17:30:46,-1,81,2750.28,0,142,-1,-1,3.387,2018-03-02 17:20:07
2018-03-02 17:30:46,-1,81,2753.67,0,143,-1,-1,3.396,2018-03-02 17:20:08
2018-03-02 17:30:46,-1,82,2757.09,0,143,-1,-1,3.415,2018-03-02 17:20:09
2018-03-02 17:30:46,-1,82,2760.51,0,143,-1,-1,3.424,2018-03-02 17:20:10
2018-03-02 17:30:46,-1,82,2763.92,0,142,-1,-1,3.406,2018-03-02 17:20:11
2018-03-02 17:30:46,-1,82,2767.31,0,143,-1,-1,3.387,2018-03-02 17:20:12
2018-03-02 17:30:46,-1,82,2770.68,0,143,-1,-1,3.378,2018-03-02 17:20:13
2018-03-02 17:30:46,-1,82,2774.07,0,142,-1,-1,3.378,2018-03-02 17:20:14
2018-03-02 17:30:46,-1,81,2777.47,0,143,-1,-1,3.406,2018-03-02 17:20:15
2018-03-02 17:30:46,-1,81,2780.88,0,143,-1,-1,3.406,2018-03-02 17:20:16
2018-03-02 17:30:46,-1,80,2784.28,0,143,-1,-1,3.406,2018-03-02 17:20:17
2018-03-02 17:30:46,-1,80,2787.69,0,143,-1,-1,3.406,2018-03-02 17:20:18
2018-03-02 17:30:46,-1,80,2791.08,0,143,-1,-1,3.396,2018-03-02 17:20:19
2018-03-02 17:30:46,-1,81,2794.46,0,143,-1,-1,3.378,2018-03-02 17:20:20
2018-03-02 17:30:46,-1,82,2797.81,0,144,-1,-1,3.35,2018-03-02 17:20:21
2018-03-02 17:30:46,-1,82,2801.15,0,145,-1,-1,3.34,2018-03-02 17:20:22
2018-03-02 17:30:46,-1,83,2804.48,0,145,-1,-1,3.331,2018-03-02 17:20:23
2018-03-02 17:30:46,-1,83,2807.82,0,145,-1,-1,3.34,2018-03-02 17:20:24
2018-03-02 17:30:46,-1,82,2811.16,0,146,-1,-1,3.34,2018-03-02 17:20:25
2018-03-02 17:30:46,-1,81,2814.49,0,147,-1,-1,3.322,2018-03-02 17:20:26
2018-03-02 17:30:46,-1,80,2817.79,0,147,-1,-1,3.303,2018-03-02 17:20:27
2018-03-02 17:30:46,-1,79,2821.08,0.5,146,-1,-1,3.294,2018-03-02 17:20:28
2018-03-02 17:30:46,-1,79,2824.35,0.5,147,-1,-1,3.266,2018-03-02 17:20:29
2018-03-02 17:30:46,-1,80,2827.61,0,147,-1,-1,3.256,2018-03-02 17:20:30
2018-03-02 17:30:46,-1,80,2830.85,0,146,-1,-1,3.247,2018-03-02 17:20:31
2018-03-02 17:30:46,-1,80,2834.12,0,146,-1,-1,3.275,2018-03-02 17:20:32
2018-03-02 17:30:46,-1,81,2837.41,0,146,-1,-1,3.284,2018-03-02 17:20:33
