"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 08:05:58,757.8,83,1704.83,0.5,156,536721773,-1112176190,3.34,2019-08-08 08:03:39
2019-08-08 08:05:58,757.8,83,1708.1,0.5,156,536721422,-1112176181,3.34,2019-08-08 08:03:40
2019-08-08 08:05:58,757.4,84,1711.51,0.5,156,536721059,-1112176245,3.34,2019-08-08 08:03:41
2019-08-08 08:05:58,757.2,84,1714.81,0.5,157,536720705,-1112176273,3.34,2019-08-08 08:03:42
2019-08-08 08:05:58,757.2,84,1717.96,0.5,157,536720367,-1112176288,3.35,2019-08-08 08:03:43
2019-08-08 08:05:58,757.4,84,1721.02,0,157,536720039,-1112176314,3.34,2019-08-08 08:03:44
2019-08-08 08:05:58,758,84,1724.31,0,155,536719685,-1112176341,3.331,2019-08-08 08:03:45
2019-08-08 08:05:58,759,83,1727.66,0,155,536719326,-1112176262,3.331,2019-08-08 08:03:46
2019-08-08 08:05:58,759.2,83,1731.15,0,154,536718952,-1112176223,3.331,2019-08-08 08:03:47
2019-08-08 08:05:58,759.4,83,1734.63,0,154,536718581,-1112176169,3.331,2019-08-08 08:03:48
2019-08-08 08:05:58,759.8,83,1737.58,0.5,154,536718265,-1112176132,3.331,2019-08-08 08:03:49
2019-08-08 08:05:58,760.2,83,1740.95,0.5,154,536717903,-1112176142,3.322,2019-08-08 08:03:50
2019-08-08 08:05:58,760.4,84,1744.49,0.5,152,536717522,-1112176161,3.322,2019-08-08 08:03:51
2019-08-08 08:05:58,760.2,84,1747.49,0.5,152,536717201,-1112176193,3.322,2019-08-08 08:03:52
2019-08-08 08:05:58,760,84,1750.12,0.5,150,536716924,-1112176276,3.322,2019-08-08 08:03:53
2019-08-08 08:05:58,759.4,84,1752.73,0.5,150,536716662,-1112176427,3.303,2019-08-08 08:03:54
2019-08-08 08:05:58,759.2,84,1755.74,0.5,150,536716389,-1112176670,3.294,2019-08-08 08:03:55
2019-08-08 08:05:58,759.4,85,1759.09,0.5,150,536716079,-1112176927,3.284,2019-08-08 08:03:56
2019-08-08 08:05:58,759.4,86,1762.22,0.5,150,536715805,-1112177201,3.284,2019-08-08 08:03:57
2019-08-08 08:05:58,759.8,86,1765.79,0.5,150,536715502,-1112177530,3.275,2019-08-08 08:03:58
2019-08-08 08:05:58,760.4,84,1769.07,0.5,160,536715203,-1112177794,3.275,2019-08-08 08:03:59
2019-08-08 08:05:58,760.4,84,1772.68,0.5,160,536714856,-1112178039,3.275,2019-08-08 08:04:00
2019-08-08 08:05:58,760.4,84,1775.95,0.5,160,536714522,-1112178199,3.275,2019-08-08 08:04:01
2019-08-08 08:05:58,760.2,84,1779.02,0.5,160,536714193,-1112178247,3.275,2019-08-08 08:04:02
2019-08-08 08:05:58,760,83,1782.1,0,160,536713863,-1112178292,3.275,2019-08-08 08:04:03
2019-08-08 08:05:58,760,83,1785.52,0,160,536713497,-1112178349,3.275,2019-08-08 08:04:04
2019-08-08 08:05:58,760,83,1788.5,0,158,536713176,-1112178349,3.275,2019-08-08 08:04:05
2019-08-08 08:05:58,760,83,1791.64,0.5,158,536712839,-1112178329,3.266,2019-08-08 08:04:06
2019-08-08 08:05:58,759.6,83,1794.31,0.5,158,536712551,-1112178322,3.266,2019-08-08 08:04:07
2019-08-08 08:05:58,759.2,84,1797.07,0.5,156,536712254,-1112178302,3.256,2019-08-08 08:04:08
2019-08-08 08:05:58,758.6,84,1800.03,0.5,155,536711937,-1112178302,3.247,2019-08-08 08:04:09
2019-08-08 08:05:58,758.8,83,1803.03,0.5,155,536711613,-1112178268,3.238,2019-08-08 08:04:10
2019-08-08 08:05:58,757.6,83,1806.54,0.5,155,536711237,-1112178310,3.228,2019-08-08 08:04:11
2019-08-08 08:05:58,757,83,1809.77,0.5,154,536710891,-1112178340,3.228,2019-08-08 08:04:12
2019-08-08 08:05:58,756.8,83,1813.07,0.5,157,536710536,-1112178311,3.228,2019-08-08 08:04:13
2019-08-08 08:05:58,756.4,83,1816.27,0.5,157,536710193,-1112178275,3.228,2019-08-08 08:04:14
2019-08-08 08:05:58,756,83,1819.31,0.5,157,536709868,-1112178242,3.228,2019-08-08 08:04:15
2019-08-08 08:05:58,755.4,83,1822.61,0.5,157,536709514,-1112178213,3.219,2019-08-08 08:04:16
2019-08-08 08:05:58,754.2,83,1826.06,0.5,157,536709144,-1112178218,3.219,2019-08-08 08:04:17
2019-08-08 08:05:58,753.4,84,1829.61,0.5,157,536708762,-1112178225,3.219,2019-08-08 08:04:18
2019-08-08 08:05:58,753.4,84,1832.95,0.5,155,536708404,-1112178248,3.228,2019-08-08 08:04:19
2019-08-08 08:05:58,753,84,1836.3,0.5,152,536708045,-1112178280,3.228,2019-08-08 08:04:20
2019-08-08 08:05:58,752.2,85,1839.82,0.5,151,536707661,-1112178328,3.228,2019-08-08 08:04:21
2019-08-08 08:05:58,751.4,85,1843.43,0.5,151,536707273,-1112178336,3.228,2019-08-08 08:04:22
2019-08-08 08:05:58,751.2,85,1847.19,0.5,148,536706869,-1112178305,3.238,2019-08-08 08:04:23
2019-08-08 08:05:58,751.2,85,1850.4,0.5,148,536706526,-1112178283,3.238,2019-08-08 08:04:24
2019-08-08 08:05:58,751.2,84,1853.35,0.5,148,536706210,-1112178337,3.238,2019-08-08 08:04:25
2019-08-08 08:05:58,751.2,84,1856.54,0.5,148,536705877,-1112178452,3.238,2019-08-08 08:04:26
2019-08-08 08:05:58,751.6,84,1860.18,0.5,148,536705540,-1112178733,3.238,2019-08-08 08:04:27
2019-08-08 08:05:58,752.6,84,1863.33,0.5,147,536705270,-1112179035,3.238,2019-08-08 08:04:28
2019-08-08 08:05:58,753,84,1867.06,0.5,149,536705030,-1112179492,3.238,2019-08-08 08:04:29
2019-08-08 08:05:58,753.4,84,1870.87,0.5,149,536704864,-1112180020,3.238,2019-08-08 08:04:30
2019-08-08 08:05:58,753.4,84,1874.17,0.5,149,536704733,-1112180484,3.247,2019-08-08 08:04:31
2019-08-08 08:05:58,753.6,84,1877.77,0.5,149,536704607,-1112181000,3.247,2019-08-08 08:04:32
2019-08-08 08:05:58,754.2,84,1881.28,0.5,149,536704474,-1112181497,3.247,2019-08-08 08:04:33
2019-08-08 08:05:58,755,84,1884.92,0.5,152,536704351,-1112182020,3.256,2019-08-08 08:04:34
2019-08-08 08:05:58,755.4,84,1888.09,0.5,152,536704259,-1112182482,3.256,2019-08-08 08:04:35
2019-08-08 08:05:58,755.6,84,1891,0.5,152,536704221,-1112182919,3.256,2019-08-08 08:04:36
2019-08-08 08:05:58,756.2,84,1894.04,0.5,152,536704146,-1112183367,3.247,2019-08-08 08:04:37
2019-08-08 08:05:58,756.4,83,1896.84,0.5,152,536704087,-1112183783,3.247,2019-08-08 08:04:38
2019-08-08 08:05:58,757.4,83,1899.96,0.5,152,536704026,-1112184248,3.238,2019-08-08 08:04:39
2019-08-08 08:05:58,758.2,83,1903.15,0.5,153,536704005,-1112184728,3.238,2019-08-08 08:04:40
2019-08-08 08:05:58,758.4,83,1906.2,0.5,153,536704016,-1112185190,3.238,2019-08-08 08:04:41
2019-08-08 08:05:58,759.2,83,1909.18,0.5,153,536703999,-1112185640,3.238,2019-08-08 08:04:42
2019-08-08 08:05:58,759.6,83,1911.97,0.5,153,536703987,-1112186061,3.228,2019-08-08 08:04:43
2019-08-08 08:05:58,760,83,1915.02,0.5,153,536703980,-1112186523,3.219,2019-08-08 08:04:44
2019-08-08 08:05:58,760,83,1918.24,0.5,153,536703975,-1112187011,3.219,2019-08-08 08:04:45
2019-08-08 08:05:58,759.8,83,1921.61,0.5,153,536703968,-1112187522,3.219,2019-08-08 08:04:46
2019-08-08 08:05:58,759,83,1925.2,0.5,153,536703924,-1112188061,3.219,2019-08-08 08:04:47
2019-08-08 08:05:58,759.2,83,1928.65,0.5,153,536703913,-1112188583,3.219,2019-08-08 08:04:48
2019-08-08 08:05:58,759.4,83,1932.11,0.5,158,536703922,-1112189107,3.228,2019-08-08 08:04:49
2019-08-08 08:05:58,759.2,83,1935.26,0.5,158,536703895,-1112189583,3.228,2019-08-08 08:04:50
2019-08-08 08:05:58,759,83,1938.41,0.5,156,536703864,-1112190058,3.228,2019-08-08 08:04:51
2019-08-08 08:05:58,758.8,84,1941.59,0.5,157,536703810,-1112190533,3.228,2019-08-08 08:04:52
2019-08-08 08:05:58,759.2,84,1944.82,0.5,157,536703758,-1112191016,3.228,2019-08-08 08:04:53
2019-08-08 08:05:58,759,84,1948.02,0.5,158,536703751,-1112191501,3.228,2019-08-08 08:04:54
2019-08-08 08:05:58,759.2,84,1951.4,0.5,158,536703734,-1112192013,3.228,2019-08-08 08:04:55
2019-08-08 08:05:58,759.4,84,1955.13,0.5,162,536703767,-1112192577,3.228,2019-08-08 08:04:56
2019-08-08 08:05:58,759,84,1958.7,0.5,162,536703715,-1112193113,3.228,2019-08-08 08:04:57
2019-08-08 08:05:58,759.2,84,1962.24,0.5,162,536703670,-1112193646,3.238,2019-08-08 08:04:58
2019-08-08 08:05:58,759.8,84,1965.98,0.5,159,536703656,-1112194211,3.238,2019-08-08 08:04:59
2019-08-08 08:05:58,760,84,1969.79,0.5,155,536703657,-1112194790,3.247,2019-08-08 08:05:00
2019-08-08 08:05:58,760.6,84,1973.72,0.5,155,536703637,-1112195384,3.247,2019-08-08 08:05:01
2019-08-08 08:05:58,760.6,83,1977.3,0.5,155,536703620,-1112195925,3.256,2019-08-08 08:05:02
2019-08-08 08:05:58,760.4,83,1980.8,0.5,155,536703607,-1112196455,3.256,2019-08-08 08:05:03
2019-08-08 08:05:58,761,83,1984.27,0.5,155,536703564,-1112196978,3.266,2019-08-08 08:05:04
2019-08-08 08:05:58,761.2,84,1987.77,0.5,155,536703564,-1112197508,3.266,2019-08-08 08:05:05
2019-08-08 08:05:58,761,84,1991.34,0.5,155,536703570,-1112198048,3.275,2019-08-08 08:05:06
2019-08-08 08:05:58,761,84,1994.78,0.5,156,536703569,-1112198568,3.275,2019-08-08 08:05:07
2019-08-08 08:05:58,760.6,84,1998.24,0.5,156,536703566,-1112199092,3.275,2019-08-08 08:05:08
2019-08-08 08:05:58,760.6,84,2001.67,0.5,156,536703551,-1112199612,3.284,2019-08-08 08:05:09
2019-08-08 08:05:58,760.4,84,2005.19,0.5,156,536703524,-1112200143,3.284,2019-08-08 08:05:10
2019-08-08 08:05:58,760,84,2008.65,0.5,156,536703527,-1112200668,3.294,2019-08-08 08:05:11
2019-08-08 08:05:58,759.6,84,2012.06,0,156,536703534,-1112201184,3.294,2019-08-08 08:05:12
2019-08-08 08:05:58,759.2,84,2015.58,0,158,536703567,-1112201718,3.294,2019-08-08 08:05:13
2019-08-08 08:05:58,759.4,84,2018.99,0,158,536703585,-1112202234,3.303,2019-08-08 08:05:14
2019-08-08 08:05:58,758.8,84,2022.3,0,158,536703589,-1112202735,3.303,2019-08-08 08:05:15
2019-08-08 08:05:58,758.2,84,2025.57,0,161,536703566,-1112203230,3.303,2019-08-08 08:05:16
2019-08-08 08:05:58,758.6,84,2028.96,0,161,536703564,-1112203743,3.303,2019-08-08 08:05:17
2019-08-08 08:05:58,758.6,84,2032.27,0,160,536703531,-1112204243,3.312,2019-08-08 08:05:18
2019-08-08 08:05:58,759,83,2035.64,0,160,536703496,-1112204750,3.312,2019-08-08 08:05:19
2019-08-08 08:05:58,759.6,83,2039.1,0,160,536703469,-1112205274,3.312,2019-08-08 08:05:20
2019-08-08 08:05:58,759.6,83,2042.31,0,160,536703414,-1112205758,3.312,2019-08-08 08:05:21
2019-08-08 08:05:58,759.8,83,2045.27,0,160,536703355,-1112206197,3.312,2019-08-08 08:05:22
2019-08-08 08:05:58,759.8,84,2048.34,0,160,536703274,-1112206650,3.312,2019-08-08 08:05:23
2019-08-08 08:05:58,759.4,84,2051.36,0,160,536703171,-1112207085,3.312,2019-08-08 08:05:24
2019-08-08 08:05:58,759.2,84,2054.52,0,156,536703132,-1112207560,3.303,2019-08-08 08:05:25
2019-08-08 08:05:58,759.6,83,2057.74,0,156,536703114,-1112208047,3.303,2019-08-08 08:05:26
2019-08-08 08:05:58,759.4,83,2061.04,0,154,536703130,-1112208547,3.303,2019-08-08 08:05:27
2019-08-08 08:05:58,759.4,82,2064.47,0,154,536703148,-1112209067,3.303,2019-08-08 08:05:28
2019-08-08 08:05:58,759.6,82,2067.82,0,154,536703164,-1112209576,3.312,2019-08-08 08:05:29
2019-08-08 08:05:58,759.2,82,2070.76,0,154,536703163,-1112210022,3.312,2019-08-08 08:05:30
2019-08-08 08:05:58,758.8,82,2073.61,0,152,536703146,-1112210456,3.303,2019-08-08 08:05:31
2019-08-08 08:05:58,759,81,2076.55,0,152,536703162,-1112210906,3.294,2019-08-08 08:05:32
2019-08-08 08:05:58,759.2,81,2079.47,0,152,536703152,-1112211349,3.294,2019-08-08 08:05:33
2019-08-08 08:05:58,759.2,81,2082.86,0,152,536703164,-1112211863,3.284,2019-08-08 08:05:34
2019-08-08 08:05:58,759.4,83,2086.11,0,151,536703169,-1112212360,3.284,2019-08-08 08:05:35
2019-08-08 08:05:58,759.2,83,2089.19,0.5,151,536703123,-1112212821,3.284,2019-08-08 08:05:36
2019-08-08 08:05:58,759,83,2092.13,0.5,151,536703115,-1112213273,3.275,2019-08-08 08:05:37
2019-08-08 08:05:58,758.6,83,2095.01,0.5,151,536703055,-1112213702,3.266,2019-08-08 08:05:38
2019-08-08 08:05:58,758.6,83,2098.17,0.5,153,536703003,-1112214174,3.247,2019-08-08 08:05:39
2019-08-08 08:05:58,758.4,84,2101.45,0.5,153,536702978,-1112214669,3.247,2019-08-08 08:05:40
2019-08-08 08:05:58,758,85,2104.69,0.5,153,536702959,-1112215160,3.247,2019-08-08 08:05:41
2019-08-08 08:05:58,757.8,85,2107.84,0.5,153,536702948,-1112215651,3.247,2019-08-08 08:05:42
2019-08-08 08:05:58,757.6,85,2110.65,0.5,153,536702879,-1112216088,3.247,2019-08-08 08:05:43
2019-08-08 08:05:58,757.6,85,2113.06,0.5,153,536702743,-1112216433,3.247,2019-08-08 08:05:44
2019-08-08 08:05:58,757.6,84,2117.89,0.5,153,536702237,-1112216585,3.228,2019-08-08 08:05:45
2019-08-08 08:05:58,757.6,84,2117.89,0.5,153,536702237,-1112216585,3.219,2019-08-08 08:05:46
2019-08-08 08:05:58,757.8,83,2120.3,0.5,153,536701978,-1112216593,3.21,2019-08-08 08:05:47
2019-08-08 08:05:58,758.2,83,2123.12,0.5,153,536701677,-1112216643,3.191,2019-08-08 08:05:48
2019-08-08 08:05:58,758,83,2126.03,0.5,153,536701371,-1112216737,3.182,2019-08-08 08:05:49
2019-08-08 08:05:58,758.2,84,2128.82,0.5,153,536701083,-1112216854,3.182,2019-08-08 08:05:50
2019-08-08 08:05:58,758.4,84,2131.55,0.5,153,536700827,-1112217054,3.172,2019-08-08 08:05:51
2019-08-08 08:05:58,758.2,85,2134.01,0,150,536700661,-1112217343,3.163,2019-08-08 08:05:52
2019-08-08 08:05:58,757.6,84,2136.03,0.5,147,536700574,-1112217624,3.154,2019-08-08 08:05:53
