"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-20 20:46:53,760.6,84,1501.22,0.5,137,536724762,-1112226465,2.921,2019-07-20 20:45:54
2019-07-20 20:46:53,760.2,84,1503.88,0.5,138,536724568,-1112226168,2.921,2019-07-20 20:45:55
2019-07-20 20:46:53,760,83,1506.69,0.5,138,536724317,-1112225932,2.921,2019-07-20 20:45:56
2019-07-20 20:46:53,759.6,83,1509.25,0.5,138,536724055,-1112225812,2.921,2019-07-20 20:45:57
2019-07-20 20:46:53,759.6,84,1511.82,0,138,536723778,-1112225780,2.911,2019-07-20 20:45:58
2019-07-20 20:46:53,759.4,84,1514.4,0,137,536723502,-1112225729,2.911,2019-07-20 20:45:59
2019-07-20 20:46:53,759.4,84,1517.21,0,138,536723201,-1112225704,2.902,2019-07-20 20:46:00
2019-07-20 20:46:53,759.8,83,1519.93,0,138,536722908,-1112225717,2.902,2019-07-20 20:46:01
2019-07-20 20:46:53,761.2,83,1522.44,0,137,536722638,-1112225678,2.902,2019-07-20 20:46:02
2019-07-20 20:46:53,761.2,82,1525.33,0,138,536722328,-1112225644,2.902,2019-07-20 20:46:03
2019-07-20 20:46:53,761.6,82,1527.76,0,138,536722069,-1112225587,2.902,2019-07-20 20:46:04
2019-07-20 20:46:53,761.8,82,1530.23,0,137,536721802,-1112225563,2.893,2019-07-20 20:46:05
2019-07-20 20:46:53,761.2,83,1532.95,0,137,536721511,-1112225593,2.893,2019-07-20 20:46:06
2019-07-20 20:46:53,760.8,83,1535.8,0.5,137,536721206,-1112225546,2.893,2019-07-20 20:46:07
2019-07-20 20:46:53,760.4,83,1538.63,0.5,137,536720905,-1112225477,2.893,2019-07-20 20:46:08
2019-07-20 20:46:53,760.6,84,1541.37,0.5,137,536720627,-1112225344,2.893,2019-07-20 20:46:09
2019-07-20 20:46:53,760.6,85,1544.62,0.5,136,536720300,-1112225169,2.893,2019-07-20 20:46:10
2019-07-20 20:46:53,759.8,85,1547.45,0.5,136,536720021,-1112225002,2.893,2019-07-20 20:46:11
2019-07-20 20:46:53,760,85,1550.08,0.5,138,536719750,-1112224882,2.893,2019-07-20 20:46:12
2019-07-20 20:46:53,760.6,85,1552.75,0.5,139,536719468,-1112224807,2.893,2019-07-20 20:46:13
2019-07-20 20:46:53,760.6,84,1555.25,0.5,139,536719203,-1112224741,2.883,2019-07-20 20:46:14
2019-07-20 20:46:53,760.8,84,1558,0.5,138,536718910,-1112224689,2.883,2019-07-20 20:46:15
2019-07-20 20:46:53,761.4,84,1560.75,0.5,138,536718615,-1112224653,2.883,2019-07-20 20:46:16
2019-07-20 20:46:53,761.2,84,1563.78,0,138,536718291,-1112224622,2.883,2019-07-20 20:46:17
2019-07-20 20:46:53,761.6,84,1566.74,0,138,536717974,-1112224587,2.883,2019-07-20 20:46:18
2019-07-20 20:46:53,762,83,1569.51,0,138,536717677,-1112224552,2.883,2019-07-20 20:46:19
2019-07-20 20:46:53,761.8,83,1572.16,0,138,536717393,-1112224531,2.883,2019-07-20 20:46:20
2019-07-20 20:46:53,761.6,83,1575.19,0,138,536717067,-1112224578,2.883,2019-07-20 20:46:21
2019-07-20 20:46:53,762,83,1578.18,0.5,138,536716748,-1112224631,2.883,2019-07-20 20:46:22
2019-07-20 20:46:53,762.4,83,1581.18,0.5,138,536716425,-1112224635,2.893,2019-07-20 20:46:23
2019-07-20 20:46:53,762,83,1584.17,0.5,138,536716103,-1112224630,2.893,2019-07-20 20:46:24
2019-07-20 20:46:53,762,84,1587.14,0,138,536715784,-1112224605,2.893,2019-07-20 20:46:25
2019-07-20 20:46:53,762,84,1590.66,0,138,536715407,-1112224569,2.893,2019-07-20 20:46:26
2019-07-20 20:46:53,761.6,84,1593.84,0,138,536715062,-1112224578,2.902,2019-07-20 20:46:27
2019-07-20 20:46:53,761.4,84,1596.97,0,139,536714727,-1112224543,2.902,2019-07-20 20:46:28
2019-07-20 20:46:53,761.4,84,1599.67,0,139,536714435,-1112224614,2.911,2019-07-20 20:46:29
2019-07-20 20:46:53,761.4,83,1602.4,0,139,536714142,-1112224617,2.911,2019-07-20 20:46:30
2019-07-20 20:46:53,761.4,83,1605.13,0,139,536713847,-1112224636,2.911,2019-07-20 20:46:31
2019-07-20 20:46:53,761.6,83,1607.76,0,139,536713564,-1112224667,2.911,2019-07-20 20:46:32
2019-07-20 20:46:53,762,83,1610.26,0,139,536713295,-1112224675,2.902,2019-07-20 20:46:33
