"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-18 09:40:05,772,81,6044.76,0,140,536629917,-1112358818,3.368,2018-12-18 09:29:39
2018-12-18 09:40:05,772,81,6047.43,0,140,536629995,-1112358429,3.359,2018-12-18 09:29:40
2018-12-18 09:40:05,772,82,6050.15,0,140,536630094,-1112358041,3.359,2018-12-18 09:29:41
2018-12-18 09:40:05,772.2,83,6053.14,0,139,536630220,-1112357624,3.359,2018-12-18 09:29:42
2018-12-18 09:40:05,772.8,83,6056.21,0,139,536630395,-1112357223,3.35,2018-12-18 09:29:43
2018-12-18 09:40:05,774.4,82,6062.46,0,139,536630694,-1112356374,3.35,2018-12-18 09:29:44
2018-12-18 09:40:05,774.4,82,6062.46,0,139,536630694,-1112356374,3.35,2018-12-18 09:29:45
2018-12-18 09:40:05,775,82,6065.8,0,139,536630886,-1112355948,3.35,2018-12-18 09:29:46
2018-12-18 09:40:05,775.8,82,6069.27,0,139,536631053,-1112355475,3.35,2018-12-18 09:29:47
2018-12-18 09:40:05,776.4,81,6072.81,0,141,536631274,-1112355041,3.35,2018-12-18 09:29:48
2018-12-18 09:40:05,777,81,6075.81,0,141,536631482,-1112354693,3.34,2018-12-18 09:29:49
2018-12-18 09:40:05,777.6,81,6082.46,0,144,536631910,-1112353892,3.34,2018-12-18 09:29:50
2018-12-18 09:40:05,777.6,82,6082.46,0,144,536631910,-1112353892,3.34,2018-12-18 09:29:51
2018-12-18 09:40:05,777.2,82,6086.19,0,142,536632248,-1112353542,3.34,2018-12-18 09:29:52
2018-12-18 09:40:05,777.2,82,6086.92,0,142,536632015,-1112353245,3.34,2018-12-18 09:29:53
2018-12-18 09:40:05,775.2,82,6089.49,0,142,536631990,-1112352798,3.331,2018-12-18 09:29:54
2018-12-18 09:40:05,772.8,83,6091.49,0,141,536631602,-1112352245,3.331,2018-12-18 09:29:55
2018-12-18 09:40:05,771.8,83,6097.34,0,141,536631366,-1112351191,3.331,2018-12-18 09:29:56
2018-12-18 09:40:05,770.4,83,6100.98,0.5,141,536631334,-1112350583,3.35,2018-12-18 09:29:57
2018-12-18 09:40:05,769,83,6105.4,0.5,143,536631133,-1112349753,3.35,2018-12-18 09:29:58
2018-12-18 09:40:05,769,84,6110.84,0.5,141,536630741,-1112348737,3.359,2018-12-18 09:29:59
2018-12-18 09:40:05,768.6,84,6114.39,0.5,141,536630583,-1112348153,3.378,2018-12-18 09:30:00
2018-12-18 09:40:05,769,83,6118.34,0,140,536630476,-1112347500,3.378,2018-12-18 09:30:01
2018-12-18 09:40:05,768.6,82,6121.53,0,140,536630457,-1112347012,3.387,2018-12-18 09:30:02
2018-12-18 09:40:05,769,82,6124.66,0,140,536630462,-1112346536,3.387,2018-12-18 09:30:03
2018-12-18 09:40:05,768.6,83,6130.64,0,139,536630477,-1112345585,3.387,2018-12-18 09:30:04
2018-12-18 09:40:05,768.6,83,6130.64,0,138,536630477,-1112345585,3.387,2018-12-18 09:30:05
2018-12-18 09:40:05,769.2,83,6133.52,0,139,536630472,-1112345133,3.35,2018-12-18 09:30:06
2018-12-18 09:40:05,769.6,83,6139.62,0,141,536630584,-1112344217,3.256,2018-12-18 09:30:07
2018-12-18 09:40:05,769.6,83,6139.62,0,141,536630584,-1112344217,3.21,2018-12-18 09:30:08
2018-12-18 09:40:05,769.4,83,6142.86,0,139,536630712,-1112343755,3.21,2018-12-18 09:30:09
2018-12-18 09:40:05,769,83,6145.96,0,138,536630845,-1112343315,3.247,2018-12-18 09:30:10
2018-12-18 09:40:05,768.6,83,6149.08,0,137,536630955,-1112342857,3.266,2018-12-18 09:30:11
2018-12-18 09:40:05,768.4,83,6152.27,0,137,536630997,-1112342346,3.294,2018-12-18 09:30:12
2018-12-18 09:40:05,768.4,83,6155.47,0,136,536631101,-1112341884,3.294,2018-12-18 09:30:13
2018-12-18 09:40:05,768,83,6158.46,0,136,536631065,-1112341407,3.284,2018-12-18 09:30:14
2018-12-18 09:40:05,767.8,83,6161.84,0,136,536631067,-1112340892,3.266,2018-12-18 09:30:15
2018-12-18 09:40:05,767.6,83,6165.22,0,136,536631102,-1112340379,3.266,2018-12-18 09:30:16
2018-12-18 09:40:05,766.4,83,6169,0,136,536631000,-1112339765,3.275,2018-12-18 09:30:17
2018-12-18 09:40:05,765.2,83,6172.24,0,136,536630919,-1112339232,3.294,2018-12-18 09:30:18
2018-12-18 09:40:05,764.4,83,6175.68,0,136,536630919,-1112338697,3.294,2018-12-18 09:30:19
2018-12-18 09:40:05,763.8,83,6179.23,0,137,536630882,-1112338145,3.294,2018-12-18 09:30:20
2018-12-18 09:40:05,763.6,83,6182.48,0,136,536630867,-1112337651,3.294,2018-12-18 09:30:21
2018-12-18 09:40:05,762.4,83,6186.03,0,136,536630706,-1112337085,3.294,2018-12-18 09:30:22
2018-12-18 09:40:05,762.4,83,6189.2,0,136,536630754,-1112336609,3.303,2018-12-18 09:30:23
2018-12-18 09:40:05,762.8,83,6195.4,0.5,136,536630887,-1112335661,3.312,2018-12-18 09:30:24
2018-12-18 09:40:05,762.8,83,6195.4,0.5,136,536630887,-1112335661,3.322,2018-12-18 09:30:25
2018-12-18 09:40:05,763,83,6198.23,0.5,136,536630864,-1112335218,3.322,2018-12-18 09:30:26
2018-12-18 09:40:05,763.2,83,6201.2,0.5,136,536630891,-1112334770,3.312,2018-12-18 09:30:27
2018-12-18 09:40:05,763.2,83,6204.21,0.5,145,536630900,-1112334314,3.312,2018-12-18 09:30:28
2018-12-18 09:40:05,763.6,83,6207.13,0.5,144,536630881,-1112333873,3.312,2018-12-18 09:30:29
2018-12-18 09:40:05,764,84,6210.06,0.5,142,536630723,-1112333469,3.312,2018-12-18 09:30:30
2018-12-18 09:40:05,764.2,84,6212.12,0.5,142,536630616,-1112333192,3.312,2018-12-18 09:30:31
2018-12-18 09:40:05,764.4,84,6214.74,0.5,141,536630506,-1112332828,3.303,2018-12-18 09:30:32
2018-12-18 09:40:05,764.8,84,6217.76,0.5,141,536630500,-1112332371,3.303,2018-12-18 09:30:33
2018-12-18 09:40:05,765.2,84,6222.04,0,141,536630641,-1112331757,3.312,2018-12-18 09:30:34
2018-12-18 09:40:05,765.2,84,6222.04,0,141,536630641,-1112331757,3.312,2018-12-18 09:30:35
2018-12-18 09:40:05,765.4,84,6223.76,0,141,536630734,-1112331531,3.312,2018-12-18 09:30:36
2018-12-18 09:40:05,765.8,83,6226.16,0,141,536630948,-1112331309,3.303,2018-12-18 09:30:37
2018-12-18 09:40:05,766.2,83,6228,0,141,536631095,-1112331122,3.303,2018-12-18 09:30:38
2018-12-18 09:40:05,767,83,6232.4,0,140,536631433,-1112330656,3.303,2018-12-18 09:30:39
2018-12-18 09:40:05,767,83,6232.4,0,140,536631433,-1112330656,3.303,2018-12-18 09:30:40
2018-12-18 09:40:05,765.6,83,6238.85,0,140,536632108,-1112330337,3.312,2018-12-18 09:30:41
2018-12-18 09:40:05,763.8,83,6241.4,0,140,536632192,-1112329891,3.312,2018-12-18 09:30:42
2018-12-18 09:40:05,763,83,6243.63,0,140,536632267,-1112329536,3.312,2018-12-18 09:30:43
2018-12-18 09:40:05,761.6,83,6250.16,0,141,536632814,-1112328905,3.294,2018-12-18 09:30:44
2018-12-18 09:40:05,761.6,83,6250.16,0,141,536632814,-1112328905,3.294,2018-12-18 09:30:45
2018-12-18 09:40:05,760.6,83,6253.64,0,141,536633135,-1112328610,3.303,2018-12-18 09:30:46
2018-12-18 09:40:05,760.2,83,6256.4,0,141,536633287,-1112328242,3.303,2018-12-18 09:30:47
2018-12-18 09:40:05,758.8,83,6258.9,0,141,536633119,-1112327681,3.312,2018-12-18 09:30:48
2018-12-18 09:40:05,751.8,83,6269.86,0,141,536631720,-1112325762,3.303,2018-12-18 09:30:49
2018-12-18 09:40:05,751.8,83,6269.86,0,141,536631720,-1112325762,3.312,2018-12-18 09:30:50
2018-12-18 09:40:05,753.6,82,6280.42,0,142,536631563,-1112324155,3.312,2018-12-18 09:30:51
2018-12-18 09:40:05,754.4,83,6284.86,0,142,536631731,-1112323523,3.331,2018-12-18 09:30:52
2018-12-18 09:40:05,754.6,83,6289.02,0,142,536631811,-1112322900,3.35,2018-12-18 09:30:53
2018-12-18 09:40:05,755.2,83,6293.98,0,142,536631924,-1112322165,3.368,2018-12-18 09:30:54
2018-12-18 09:40:05,755.6,83,6297.84,0,142,536632033,-1112321602,3.396,2018-12-18 09:30:55
2018-12-18 09:40:05,756,83,6301.54,0,142,536632096,-1112321048,3.396,2018-12-18 09:30:56
2018-12-18 09:40:05,756.6,83,6305.13,0,142,536632149,-1112320511,3.396,2018-12-18 09:30:57
2018-12-18 09:40:05,757,83,6308.96,0,142,536632183,-1112319933,3.396,2018-12-18 09:30:58
2018-12-18 09:40:05,757.8,83,6313.12,0,142,536632197,-1112319303,3.406,2018-12-18 09:30:59
2018-12-18 09:40:05,758.4,82,6316.72,0,142,536632268,-1112318764,3.415,2018-12-18 09:31:00
2018-12-18 09:40:05,758.8,82,6320.36,0,143,536632323,-1112318219,3.415,2018-12-18 09:31:01
2018-12-18 09:40:05,759,82,6323.99,0,143,536632416,-1112317684,3.406,2018-12-18 09:31:02
2018-12-18 09:40:05,759.2,82,6327.36,0,145,536632491,-1112317180,3.406,2018-12-18 09:31:03
2018-12-18 09:40:05,760,84,6330.98,0,145,536632566,-1112316643,3.406,2018-12-18 09:31:04
2018-12-18 09:40:05,760.8,84,6337.51,0,144,536632733,-1112315684,3.406,2018-12-18 09:31:05
2018-12-18 09:40:05,760.8,84,6337.51,0,144,536632733,-1112315684,3.406,2018-12-18 09:31:06
2018-12-18 09:40:05,761.2,83,6340.68,0.5,143,536632825,-1112315222,3.387,2018-12-18 09:31:07
2018-12-18 09:40:05,762,83,6347.05,0.5,143,536633056,-1112314313,3.368,2018-12-18 09:31:08
2018-12-18 09:40:05,762,83,6347.05,0.5,142,536633056,-1112314313,3.359,2018-12-18 09:31:09
2018-12-18 09:40:05,762,83,6350.08,0.5,142,536633105,-1112313853,3.331,2018-12-18 09:31:10
2018-12-18 09:40:05,762.8,84,6353.41,0,142,536633191,-1112313361,3.312,2018-12-18 09:31:11
2018-12-18 09:40:05,763.4,84,6356.9,0,142,536633315,-1112312861,3.312,2018-12-18 09:31:12
2018-12-18 09:40:05,762.8,84,6360.41,0,142,536633264,-1112312317,3.312,2018-12-18 09:31:13
2018-12-18 09:40:05,763.8,83,6367.46,0,141,536633450,-1112311284,3.322,2018-12-18 09:31:14
2018-12-18 09:40:05,763.8,83,6367.46,0,141,536633450,-1112311284,3.322,2018-12-18 09:31:15
2018-12-18 09:40:05,763,83,6370.99,0,141,536633451,-1112310737,3.331,2018-12-18 09:31:16
2018-12-18 09:40:05,763.6,82,6374.61,0.5,142,536633486,-1112310186,3.331,2018-12-18 09:31:17
2018-12-18 09:40:05,764.6,83,6378.03,0.5,141,536633553,-1112309677,3.34,2018-12-18 09:31:18
2018-12-18 09:40:05,765.4,84,6381.56,0.5,141,536633578,-1112309135,3.35,2018-12-18 09:31:19
2018-12-18 09:40:05,765.8,84,6384.92,0.5,141,536633613,-1112308625,3.359,2018-12-18 09:31:20
2018-12-18 09:40:05,765,85,6388.35,0.5,141,536633585,-1112308093,3.359,2018-12-18 09:31:21
2018-12-18 09:40:05,764.4,85,6391.66,0.5,141,536633608,-1112307584,3.368,2018-12-18 09:31:22
2018-12-18 09:40:05,764.6,84,6395,0.5,141,536633686,-1112307091,3.359,2018-12-18 09:31:23
2018-12-18 09:40:05,765,83,6398.43,0.5,141,536633743,-1112306578,3.359,2018-12-18 09:31:24
2018-12-18 09:40:05,765.4,83,6401.85,0.5,141,536633788,-1112306063,3.35,2018-12-18 09:31:25
2018-12-18 09:40:05,765.8,83,6405.23,0.5,141,536633814,-1112305552,3.35,2018-12-18 09:31:26
2018-12-18 09:40:05,766.2,84,6408.8,0,141,536633851,-1112305010,3.359,2018-12-18 09:31:27
2018-12-18 09:40:05,766.2,84,6412.22,0,141,536633892,-1112304494,3.368,2018-12-18 09:31:28
2018-12-18 09:40:05,766.4,84,6415.49,0,142,536633930,-1112304000,3.378,2018-12-18 09:31:29
2018-12-18 09:40:05,766.6,83,6418.69,0,142,536633972,-1112303520,3.378,2018-12-18 09:31:30
2018-12-18 09:40:05,767,83,6422.02,0,142,536634001,-1112303016,3.378,2018-12-18 09:31:31
2018-12-18 09:40:05,767.2,83,6425.44,0,142,536634052,-1112302502,3.378,2018-12-18 09:31:32
2018-12-18 09:40:05,767.4,83,6428.85,0,143,536634083,-1112301985,3.378,2018-12-18 09:31:33
2018-12-18 09:40:05,767.6,83,6432.39,0,143,536634141,-1112301456,3.378,2018-12-18 09:31:34
2018-12-18 09:40:05,768.6,83,6439.04,0,143,536634211,-1112300449,3.387,2018-12-18 09:31:35
2018-12-18 09:40:05,768.6,82,6439.04,0,143,536634211,-1112300449,3.387,2018-12-18 09:31:36
2018-12-18 09:40:05,768.6,82,6441.86,0,143,536634247,-1112300024,3.387,2018-12-18 09:31:37
2018-12-18 09:40:05,769,82,6444.92,0,143,536634312,-1112299570,3.378,2018-12-18 09:31:38
2018-12-18 09:40:05,769.2,82,6447.99,0,143,536634412,-1112299128,3.368,2018-12-18 09:31:39
2018-12-18 09:40:05,770.2,82,6450.5,0,142,536634492,-1112298765,3.368,2018-12-18 09:31:40
2018-12-18 09:40:05,770.6,82,6453.38,0,142,536634639,-1112298381,3.368,2018-12-18 09:31:41
2018-12-18 09:40:05,770.8,82,6456.68,0,142,536634874,-1112298004,3.359,2018-12-18 09:31:42
2018-12-18 09:40:05,771.2,82,6459.86,0,142,536635085,-1112297626,3.359,2018-12-18 09:31:43
2018-12-18 09:40:05,771.6,82,6463.2,0,142,536635312,-1112297236,3.359,2018-12-18 09:31:44
2018-12-18 09:40:05,771.8,82,6466.44,0,142,536635562,-1112296894,3.35,2018-12-18 09:31:45
2018-12-18 09:40:05,772.2,81,6469.42,0,143,536635751,-1112296525,3.35,2018-12-18 09:31:46
2018-12-18 09:40:05,772.6,81,6472.01,0,142,536635877,-1112296163,3.35,2018-12-18 09:31:47
2018-12-18 09:40:05,770.8,81,6475.11,0,146,536635564,-1112295493,3.35,2018-12-18 09:31:48
2018-12-18 09:40:05,770,81,6479.35,0,146,536635361,-1112294795,3.359,2018-12-18 09:31:49
2018-12-18 09:40:05,768.8,81,6487.44,0,147,536635273,-1112293563,3.378,2018-12-18 09:31:50
2018-12-18 09:40:05,768.8,81,6487.44,0,147,536635273,-1112293563,3.378,2018-12-18 09:31:51
2018-12-18 09:40:05,768.6,81,6491.73,0,146,536635309,-1112292916,3.387,2018-12-18 09:31:52
2018-12-18 09:40:05,768.6,81,6499.92,0,145,536635423,-1112291689,3.396,2018-12-18 09:31:53
2018-12-18 09:40:05,768.6,81,6499.92,0,144,536635423,-1112291689,3.406,2018-12-18 09:31:54
2018-12-18 09:40:05,769,81,6504.3,0,145,536635431,-1112291026,3.406,2018-12-18 09:31:55
2018-12-18 09:40:05,769,81,6508.05,0,144,536635457,-1112290460,3.415,2018-12-18 09:31:56
2018-12-18 09:40:05,769.2,81,6511.75,0,144,536635464,-1112289900,3.415,2018-12-18 09:31:57
2018-12-18 09:40:05,769.4,82,6515.05,0,144,536635497,-1112289403,3.415,2018-12-18 09:31:58
2018-12-18 09:40:05,770,82,6522.24,0,144,536635590,-1112288323,3.424,2018-12-18 09:31:59
2018-12-18 09:40:05,770,82,6522.24,0,144,536635590,-1112288323,3.424,2018-12-18 09:32:00
2018-12-18 09:40:05,770.2,82,6525.84,0,144,536635655,-1112287786,3.424,2018-12-18 09:32:01
2018-12-18 09:40:05,770.4,82,6532.41,0,144,536635783,-1112286807,3.415,2018-12-18 09:32:02
2018-12-18 09:40:05,770.4,82,6532.41,0,143,536635783,-1112286807,3.406,2018-12-18 09:32:03
2018-12-18 09:40:05,770.6,82,6535.6,0,143,536635834,-1112286328,3.396,2018-12-18 09:32:04
2018-12-18 09:40:05,771,82,6542.14,0,144,536635908,-1112285347,3.396,2018-12-18 09:32:05
2018-12-18 09:40:05,771,82,6542.14,0,144,536635908,-1112285347,3.387,2018-12-18 09:32:06
2018-12-18 09:40:05,770.8,82,6545.62,0,144,536635935,-1112284821,3.378,2018-12-18 09:32:07
2018-12-18 09:40:05,770.8,82,6549.34,0,143,536635960,-1112284258,3.378,2018-12-18 09:32:08
2018-12-18 09:40:05,770.2,83,6552.86,0,142,536635966,-1112283723,3.378,2018-12-18 09:32:09
2018-12-18 09:40:05,770,83,6556.14,0,142,536635934,-1112283221,3.378,2018-12-18 09:32:10
2018-12-18 09:40:05,769,83,6559.7,0,142,536635781,-1112282720,3.378,2018-12-18 09:32:11
2018-12-18 09:40:05,768.8,83,6562.81,0,141,536635582,-1112282339,3.378,2018-12-18 09:32:12
2018-12-18 09:40:05,768.4,83,6565.14,0,141,536635396,-1112282104,3.359,2018-12-18 09:32:13
2018-12-18 09:40:05,768.2,83,6567.03,0,141,536635198,-1112282037,3.303,2018-12-18 09:32:14
2018-12-18 09:40:05,767.8,83,6572.89,0.5,142,536634638,-1112282437,3.256,2018-12-18 09:32:15
2018-12-18 09:40:05,767.8,83,6572.89,0.5,142,536634638,-1112282437,3.256,2018-12-18 09:32:16
2018-12-18 09:40:05,768.2,84,6576.09,0.5,142,536634344,-1112282686,3.256,2018-12-18 09:32:17
2018-12-18 09:40:05,768,84,6583.43,0.5,143,536633655,-1112283226,3.434,2018-12-18 09:32:18
2018-12-18 09:40:05,768,84,6583.43,0.5,142,536633655,-1112283226,3.452,2018-12-18 09:32:19
2018-12-18 09:40:05,768.2,84,6587.11,0,143,536633322,-1112283527,3.452,2018-12-18 09:32:20
2018-12-18 09:40:05,768.8,83,6590.93,0,144,536632961,-1112283804,3.443,2018-12-18 09:32:21
2018-12-18 09:40:05,769,83,6594.53,0,144,536632621,-1112284064,3.443,2018-12-18 09:32:22
2018-12-18 09:40:05,769.6,83,6598.13,0,144,536632280,-1112284320,3.452,2018-12-18 09:32:23
2018-12-18 09:40:05,770,83,6601.27,0,144,536632000,-1112284584,3.452,2018-12-18 09:32:24
2018-12-18 09:40:05,769.8,83,6603.62,0,144,536631840,-1112284861,3.34,2018-12-18 09:32:25
2018-12-18 09:40:05,770,83,6605.81,0,144,536631891,-1112285186,3.135,2018-12-18 09:32:26
2018-12-18 09:40:05,770,83,6608.65,0,144,536632034,-1112285567,2.976,2018-12-18 09:32:27
2018-12-18 09:40:05,769.8,83,6612.16,0,144,536632254,-1112285997,2.976,2018-12-18 09:32:28
2018-12-18 09:40:05,769.6,83,6615.41,0,145,536632460,-1112286398,3.042,2018-12-18 09:32:29
2018-12-18 09:40:05,769.4,84,6618.59,0,145,536632625,-1112286823,3.088,2018-12-18 09:32:30
2018-12-18 09:40:05,769.4,84,6622,0,144,536632823,-1112287261,3.126,2018-12-18 09:32:31
2018-12-18 09:40:05,768.6,84,6625.69,0,145,536633008,-1112287759,3.163,2018-12-18 09:32:32
2018-12-18 09:40:05,768.8,83,6628.86,0,145,536633146,-1112288200,3.191,2018-12-18 09:32:33
2018-12-18 09:40:05,768.2,83,6634.83,0,145,536633359,-1112289058,3.191,2018-12-18 09:32:34
2018-12-18 09:40:05,768.2,83,6634.83,0,145,536633359,-1112289058,3.182,2018-12-18 09:32:35
2018-12-18 09:40:05,767.6,83,6638.07,0,146,536633527,-1112289490,3.182,2018-12-18 09:32:36
2018-12-18 09:40:05,767.8,83,6641.35,0,145,536633678,-1112289946,3.191,2018-12-18 09:32:37
2018-12-18 09:40:05,767,83,6644.43,0,146,536633774,-1112290392,3.21,2018-12-18 09:32:38
2018-12-18 09:40:05,766.6,83,6647.29,0,146,536633856,-1112290817,3.21,2018-12-18 09:32:39
2018-12-18 09:40:05,766,82,6650.06,0,147,536633950,-1112291217,3.2,2018-12-18 09:32:40
2018-12-18 09:40:05,766,82,6655.99,0,147,536634154,-1112292070,3.182,2018-12-18 09:32:41
2018-12-18 09:40:05,766,82,6655.99,0,147,536634154,-1112292070,3.182,2018-12-18 09:32:42
2018-12-18 09:40:05,765.8,82,6659.19,0,146,536634253,-1112292539,3.182,2018-12-18 09:32:43
2018-12-18 09:40:05,765.8,83,6662.46,0,146,536634388,-1112292995,3.191,2018-12-18 09:32:44
2018-12-18 09:40:05,765.4,83,6665.53,0,146,536634498,-1112293433,3.182,2018-12-18 09:32:45
2018-12-18 09:40:05,764.8,83,6668.46,0,146,536634587,-1112293863,3.182,2018-12-18 09:32:46
2018-12-18 09:40:05,764.6,83,6671.43,0,146,536634706,-1112294280,3.172,2018-12-18 09:32:47
2018-12-18 09:40:05,764.4,83,6677.77,0,146,536634953,-1112295175,3.172,2018-12-18 09:32:48
2018-12-18 09:40:05,764.4,83,6677.77,0,147,536634953,-1112295175,3.172,2018-12-18 09:32:49
2018-12-18 09:40:05,764.4,83,6681.07,0,146,536635113,-1112295621,3.172,2018-12-18 09:32:50
2018-12-18 09:40:05,764.8,82,6684.54,0,147,536635269,-1112296097,3.172,2018-12-18 09:32:51
2018-12-18 09:40:05,764.8,82,6687.85,0,147,536635392,-1112296569,3.182,2018-12-18 09:32:52
2018-12-18 09:40:05,764.4,82,6690.73,0,147,536635474,-1112296992,3.182,2018-12-18 09:32:53
2018-12-18 09:40:05,764.2,82,6693.77,0,147,536635570,-1112297434,3.182,2018-12-18 09:32:54
2018-12-18 09:40:05,764.8,83,6700.22,0,147,536635782,-1112298364,3.182,2018-12-18 09:32:55
2018-12-18 09:40:05,764.8,83,6700.22,0,146,536635782,-1112298364,3.182,2018-12-18 09:32:56
2018-12-18 09:40:05,764.8,83,6703.64,0,147,536635909,-1112298848,3.182,2018-12-18 09:32:57
2018-12-18 09:40:05,765,83,6710.26,0,146,536636210,-1112299755,3.191,2018-12-18 09:32:58
2018-12-18 09:40:05,765,83,6710.26,0,146,536636210,-1112299755,3.191,2018-12-18 09:32:59
2018-12-18 09:40:05,765.8,83,6713.59,0.5,146,536636406,-1112300179,3.191,2018-12-18 09:33:00
2018-12-18 09:40:05,766.4,83,6717.2,0.5,146,536636610,-1112300642,3.2,2018-12-18 09:33:01
2018-12-18 09:40:05,766.8,84,6720.94,0.5,146,536636826,-1112301120,3.21,2018-12-18 09:33:02
2018-12-18 09:40:05,767.2,83,6724.43,0.5,146,536637010,-1112301579,3.219,2018-12-18 09:33:03
2018-12-18 09:40:05,767.2,83,6727.9,0.5,146,536637153,-1112302065,3.228,2018-12-18 09:33:04
2018-12-18 09:40:05,767.4,83,6731.49,0.5,145,536637307,-1112302562,3.238,2018-12-18 09:33:05
2018-12-18 09:40:05,767.2,83,6735.08,0.5,146,536637449,-1112303068,3.238,2018-12-18 09:33:06
2018-12-18 09:40:05,767,83,6742.39,0.5,146,536637843,-1112304025,3.247,2018-12-18 09:33:07
2018-12-18 09:40:05,767,83,6742.39,0.5,146,536637843,-1112304025,3.256,2018-12-18 09:33:08
2018-12-18 09:40:05,766.2,83,6746.15,0.5,146,536637999,-1112304549,3.266,2018-12-18 09:33:09
2018-12-18 09:40:05,766,83,6749.95,0.5,146,536638165,-1112305075,3.284,2018-12-18 09:33:10
2018-12-18 09:40:05,766,84,6753.71,0,146,536638315,-1112305604,3.294,2018-12-18 09:33:11
2018-12-18 09:40:05,765.8,84,6757.39,0,145,536638523,-1112306077,3.303,2018-12-18 09:33:12
2018-12-18 09:40:05,765.6,84,6760.93,0,145,536638694,-1112306555,3.303,2018-12-18 09:33:13
2018-12-18 09:40:05,765.4,83,6764.91,0,145,536638882,-1112307095,3.312,2018-12-18 09:33:14
2018-12-18 09:40:05,765,83,6768.72,0,145,536639035,-1112307630,3.322,2018-12-18 09:33:15
2018-12-18 09:40:05,764.4,83,6772.4,0,145,536639179,-1112308149,3.331,2018-12-18 09:33:16
2018-12-18 09:40:05,763.4,83,6780.42,0,145,536639588,-1112309218,3.34,2018-12-18 09:33:17
2018-12-18 09:40:05,763.4,83,6780.42,0,147,536639588,-1112309218,3.35,2018-12-18 09:33:18
2018-12-18 09:40:05,763,83,6784.62,0,147,536639827,-1112309756,3.359,2018-12-18 09:33:19
2018-12-18 09:40:05,762.6,83,6788.63,0,152,536640029,-1112310291,3.378,2018-12-18 09:33:20
2018-12-18 09:40:05,762,83,6792.68,0,152,536640217,-1112310845,3.396,2018-12-18 09:33:21
2018-12-18 09:40:05,761.2,83,6796.8,0,150,536640370,-1112311431,3.415,2018-12-18 09:33:22
2018-12-18 09:40:05,760.4,83,6801.01,0,149,536640517,-1112312033,3.452,2018-12-18 09:33:23
2018-12-18 09:40:05,759.6,83,6805.32,0.5,149,536640667,-1112312649,3.48,2018-12-18 09:33:24
2018-12-18 09:40:05,759,84,6809.8,0.5,149,536640829,-1112313289,3.518,2018-12-18 09:33:25
2018-12-18 09:40:05,757.8,83,6818.71,0.5,150,536641302,-1112314453,3.555,2018-12-18 09:33:26
2018-12-18 09:40:05,757.8,83,6818.71,0.5,150,536641302,-1112314453,3.592,2018-12-18 09:33:27
2018-12-18 09:40:05,757.4,83,6823.27,0.5,150,536641578,-1112315023,3.639,2018-12-18 09:33:28
2018-12-18 09:40:05,757,84,6828.13,0.5,150,536641900,-1112315601,3.676,2018-12-18 09:33:29
2018-12-18 09:40:05,756.6,85,6832.88,0.5,150,536642199,-1112316184,3.732,2018-12-18 09:33:30
2018-12-18 09:40:05,757.2,85,6842.63,0.5,149,536642914,-1112317265,3.788,2018-12-18 09:33:31
2018-12-18 09:40:05,757.2,85,6842.63,0.5,149,536642914,-1112317265,3.854,2018-12-18 09:33:32
2018-12-18 09:40:05,757.4,85,6847.36,0.5,149,536643286,-1112317751,3.91,2018-12-18 09:33:33
2018-12-18 09:40:05,757.6,85,6852.04,0.5,149,536643695,-1112318163,3.956,2018-12-18 09:33:34
2018-12-18 09:40:05,757.6,85,6855.65,0.5,149,536644046,-1112318405,3.994,2018-12-18 09:33:35
2018-12-18 09:40:05,757.4,85,6858.74,0.5,149,536644376,-1112318456,3.994,2018-12-18 09:33:36
2018-12-18 09:40:05,757.2,85,6861.53,0.5,148,536644665,-1112318347,3.947,2018-12-18 09:33:37
2018-12-18 09:40:05,757,85,6864.7,0.5,148,536644941,-1112318066,3.452,2018-12-18 09:33:38
2018-12-18 09:40:05,757,85,6868.5,0.5,148,536645267,-1112317718,3.452,2018-12-18 09:33:39
2018-12-18 09:40:05,757,85,6872,0.5,148,536645565,-1112317396,3.508,2018-12-18 09:33:40
2018-12-18 09:40:05,757.4,85,6875.67,0.5,148,536645895,-1112317091,3.536,2018-12-18 09:33:41
2018-12-18 09:40:05,758.4,85,6879.65,0.5,148,536646257,-1112316771,3.536,2018-12-18 09:33:42
2018-12-18 09:40:05,758.8,85,6883.46,0.5,148,536646609,-1112316477,3.555,2018-12-18 09:33:43
2018-12-18 09:40:05,759.8,84,6891.67,0.5,148,536647348,-1112315800,3.564,2018-12-18 09:33:44
2018-12-18 09:40:05,759.8,84,6891.67,0.5,148,536647348,-1112315800,3.592,2018-12-18 09:33:45
2018-12-18 09:40:05,760.2,84,6895.26,0.5,148,536647694,-1112315558,3.592,2018-12-18 09:33:46
2018-12-18 09:40:05,761.2,84,6902.58,0.5,148,536648379,-1112315015,3.536,2018-12-18 09:33:47
2018-12-18 09:40:05,761.2,84,6902.58,0.5,147,536648379,-1112315015,3.536,2018-12-18 09:33:48
2018-12-18 09:40:05,762,84,6906.63,0.5,147,536648761,-1112314719,3.536,2018-12-18 09:33:49
2018-12-18 09:40:05,763,84,6910.69,0.5,146,536649148,-1112314439,3.518,2018-12-18 09:33:50
2018-12-18 09:40:05,763,83,6914.51,0.5,146,536649512,-1112314173,3.518,2018-12-18 09:33:51
