"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-27 13:28:29,770,85,1736.96,0.5,144,536677612,-1111931385,3.704,2020-05-27 13:22:30
2020-05-27 13:28:29,770,84,1736.96,0.5,144,536677612,-1111931385,3.704,2020-05-27 13:22:31
2020-05-27 13:28:29,770.2,84,1740.44,0.5,144,536677240,-1111931427,3.704,2020-05-27 13:22:32
2020-05-27 13:28:29,770.2,85,1743.66,0.5,144,536676894,-1111931414,3.704,2020-05-27 13:22:33
2020-05-27 13:28:29,769.6,85,1749.63,0.5,143,536676249,-1111931356,3.695,2020-05-27 13:22:34
2020-05-27 13:28:29,769.6,85,1749.63,0.5,143,536676249,-1111931356,3.695,2020-05-27 13:22:35
2020-05-27 13:28:29,770,85,1752.99,0.5,143,536675888,-1111931349,3.667,2020-05-27 13:22:36
2020-05-27 13:28:29,770.2,85,1756.17,0.5,143,536675552,-1111931432,3.639,2020-05-27 13:22:37
2020-05-27 13:28:29,771,84,1764.1,0.5,142,536674840,-1111932112,3.63,2020-05-27 13:22:38
2020-05-27 13:28:29,771,84,1764.1,0.5,142,536674840,-1111932112,3.63,2020-05-27 13:22:39
2020-05-27 13:28:29,771.2,84,1768.02,0.5,142,536674570,-1111932569,3.62,2020-05-27 13:22:40
2020-05-27 13:28:29,771.6,84,1771.81,0.5,142,536674417,-1111933101,3.62,2020-05-27 13:22:41
2020-05-27 13:28:29,771.2,85,1779.31,0.5,143,536674351,-1111934230,3.611,2020-05-27 13:22:42
2020-05-27 13:28:29,771.2,85,1779.31,0.5,143,536674351,-1111934230,3.611,2020-05-27 13:22:43
2020-05-27 13:28:29,771,85,1783.08,0.5,143,536674298,-1111934795,3.602,2020-05-27 13:22:44
2020-05-27 13:28:29,770.4,86,1789.97,0,142,536674271,-1111935837,3.611,2020-05-27 13:22:45
2020-05-27 13:28:29,770.4,86,1789.97,0,143,536674271,-1111935837,3.611,2020-05-27 13:22:46
2020-05-27 13:28:29,770.2,86,1793.39,0,144,536674237,-1111936353,3.611,2020-05-27 13:22:47
2020-05-27 13:28:29,769.8,86,1796.58,0,144,536674230,-1111936836,3.611,2020-05-27 13:22:48
2020-05-27 13:28:29,769.8,85,1802.82,0.5,144,536674230,-1111937790,3.611,2020-05-27 13:22:49
2020-05-27 13:28:29,769.8,85,1802.82,0.5,144,536674230,-1111937790,3.611,2020-05-27 13:22:50
2020-05-27 13:28:29,770,85,1806.17,0.5,143,536674229,-1111938301,3.602,2020-05-27 13:22:51
2020-05-27 13:28:29,770.6,85,1809.63,0.5,143,536674261,-1111938827,3.602,2020-05-27 13:22:52
2020-05-27 13:28:29,770.2,85,1816.55,0.5,142,536674241,-1111939881,3.602,2020-05-27 13:22:53
2020-05-27 13:28:29,770.2,85,1816.55,0.5,142,536674241,-1111939881,3.602,2020-05-27 13:22:54
2020-05-27 13:28:29,770.4,86,1819.83,0,142,536674225,-1111940380,3.592,2020-05-27 13:22:55
2020-05-27 13:28:29,771,86,1823.04,0,143,536674334,-1111940872,3.592,2020-05-27 13:22:56
2020-05-27 13:28:29,770.8,86,1829.78,0,144,536674396,-1111941897,3.583,2020-05-27 13:22:57
2020-05-27 13:28:29,770.8,86,1829.78,0,144,536674396,-1111941897,3.583,2020-05-27 13:22:58
2020-05-27 13:28:29,771.4,85,1833.14,0.5,145,536674506,-1111942411,3.583,2020-05-27 13:22:59
2020-05-27 13:28:29,771.4,85,1836.46,0.5,143,536674530,-1111942912,3.583,2020-05-27 13:23:00
2020-05-27 13:28:29,771.2,85,1843.45,0.5,143,536674589,-1111943969,3.583,2020-05-27 13:23:01
2020-05-27 13:28:29,771.2,84,1843.45,0.5,143,536674589,-1111943969,3.574,2020-05-27 13:23:02
2020-05-27 13:28:29,770.4,84,1846.88,0.5,142,536674655,-1111944481,3.574,2020-05-27 13:23:03
2020-05-27 13:28:29,769,84,1852.58,0.5,143,536674951,-1111945233,3.574,2020-05-27 13:23:04
2020-05-27 13:28:29,769,85,1852.58,0.5,143,536674951,-1111945233,3.574,2020-05-27 13:23:05
2020-05-27 13:28:29,768,85,1855.29,0.5,143,536675200,-1111945447,3.555,2020-05-27 13:23:06
2020-05-27 13:28:29,767.2,85,1858.08,0.5,143,536675480,-1111945600,3.536,2020-05-27 13:23:07
2020-05-27 13:28:29,766.6,85,1861.29,0.5,142,536675813,-1111945721,3.527,2020-05-27 13:23:08
2020-05-27 13:28:29,766,85,1864.55,0.5,142,536676159,-1111945802,3.508,2020-05-27 13:23:09
2020-05-27 13:28:29,766.6,85,1871.91,0.5,142,536676941,-1111945663,3.499,2020-05-27 13:23:10
2020-05-27 13:28:29,766.6,85,1871.91,0.5,142,536676941,-1111945663,3.499,2020-05-27 13:23:11
2020-05-27 13:28:29,767,86,1875.33,0,142,536677301,-1111945547,3.49,2020-05-27 13:23:12
2020-05-27 13:28:29,767.4,87,1878.81,0,142,536677657,-1111945389,3.48,2020-05-27 13:23:13
2020-05-27 13:28:29,767.8,86,1885.95,0,142,536678389,-1111945070,3.48,2020-05-27 13:23:14
2020-05-27 13:28:29,767.8,86,1885.95,0,142,536678389,-1111945070,3.48,2020-05-27 13:23:15
2020-05-27 13:28:29,768.2,85,1889.39,0.5,142,536678746,-1111944932,3.48,2020-05-27 13:23:16
2020-05-27 13:28:29,769.6,85,1893.76,0.5,142,536679196,-1111944740,3.48,2020-05-27 13:23:17
2020-05-27 13:28:29,771.8,85,1902.25,0.5,142,536680064,-1111944344,3.49,2020-05-27 13:23:18
2020-05-27 13:28:29,771.8,85,1902.25,0.5,142,536680064,-1111944344,3.49,2020-05-27 13:23:19
2020-05-27 13:28:29,772.4,84,1906.12,0.5,142,536680464,-1111944182,3.508,2020-05-27 13:23:20
2020-05-27 13:28:29,773,84,1910.04,0.5,141,536680871,-1111944030,3.527,2020-05-27 13:23:21
2020-05-27 13:28:29,773.6,85,1913.97,0.5,140,536681278,-1111943864,3.546,2020-05-27 13:23:22
2020-05-27 13:28:29,774.6,85,1918.21,0.5,140,536681722,-1111943697,3.546,2020-05-27 13:23:23
2020-05-27 13:28:29,775.2,85,1924.89,0.5,142,536682423,-1111943490,3.574,2020-05-27 13:23:24
2020-05-27 13:28:29,775.2,85,1924.89,0.5,142,536682423,-1111943490,3.574,2020-05-27 13:23:25
2020-05-27 13:28:29,774.6,84,1928.09,0.5,142,536682765,-1111943428,3.574,2020-05-27 13:23:26
2020-05-27 13:28:29,774.2,84,1931.12,0.5,143,536683089,-1111943393,3.564,2020-05-27 13:23:27
2020-05-27 13:28:29,773,83,1937.41,0.5,141,536683760,-1111943282,3.564,2020-05-27 13:23:28
2020-05-27 13:28:29,773,83,1937.41,0.5,141,536683760,-1111943282,3.564,2020-05-27 13:23:29
2020-05-27 13:28:29,772.2,83,1940.19,0.5,141,536684061,-1111943293,3.555,2020-05-27 13:23:30
2020-05-27 13:28:29,771.8,83,1946.52,0.5,141,536684741,-1111943274,3.508,2020-05-27 13:23:31
2020-05-27 13:28:29,771.8,83,1946.52,0.5,141,536684741,-1111943274,3.508,2020-05-27 13:23:32
2020-05-27 13:28:29,771.6,83,1949.85,0.5,141,536685095,-1111943352,3.508,2020-05-27 13:23:33
2020-05-27 13:28:29,771.8,84,1953.44,0.5,141,536685470,-1111943470,3.499,2020-05-27 13:23:34
2020-05-27 13:28:29,772,83,1960.26,0.5,141,536686181,-1111943720,3.49,2020-05-27 13:23:35
2020-05-27 13:28:29,772,84,1960.26,0.5,141,536686181,-1111943720,3.49,2020-05-27 13:23:36
2020-05-27 13:28:29,772.6,84,1963.47,0.5,142,536686518,-1111943826,3.499,2020-05-27 13:23:37
2020-05-27 13:28:29,773.2,85,1966.75,0.5,142,536686865,-1111943906,3.49,2020-05-27 13:23:38
2020-05-27 13:28:29,774,85,1973.05,0.5,142,536687531,-1111944073,3.49,2020-05-27 13:23:39
2020-05-27 13:28:29,774,85,1973.05,0.5,143,536687531,-1111944073,3.49,2020-05-27 13:23:40
2020-05-27 13:28:29,774.6,85,1975.86,0.5,143,536687830,-1111944136,3.48,2020-05-27 13:23:41
2020-05-27 13:28:29,775,84,1978.81,0.5,142,536688146,-1111944183,3.462,2020-05-27 13:23:42
2020-05-27 13:28:29,775.6,84,1982.07,0.5,142,536688495,-1111944189,3.462,2020-05-27 13:23:43
2020-05-27 13:28:29,776.4,84,1988.62,0.5,142,536689199,-1111944175,3.452,2020-05-27 13:23:44
2020-05-27 13:28:29,776.4,84,1988.62,0.5,142,536689199,-1111944175,3.452,2020-05-27 13:23:45
2020-05-27 13:28:29,776.4,85,1991.89,0.5,141,536689551,-1111944162,3.443,2020-05-27 13:23:46
2020-05-27 13:28:29,776.2,85,1995.04,0.5,142,536689886,-1111944098,3.443,2020-05-27 13:23:47
2020-05-27 13:28:29,775.6,85,2001.42,0.5,141,536690569,-1111944057,3.443,2020-05-27 13:23:48
2020-05-27 13:28:29,775.6,85,2001.42,0.5,141,536690569,-1111944057,3.443,2020-05-27 13:23:49
2020-05-27 13:28:29,775.8,85,2005.03,0.5,141,536690957,-1111944018,3.434,2020-05-27 13:23:50
2020-05-27 13:28:29,775.8,85,2008.6,0.5,141,536691339,-1111943967,3.434,2020-05-27 13:23:51
2020-05-27 13:28:29,776.4,85,2015.25,0.5,141,536692050,-1111943878,3.434,2020-05-27 13:23:52
2020-05-27 13:28:29,776.4,85,2015.25,0.5,141,536692050,-1111943878,3.434,2020-05-27 13:23:53
2020-05-27 13:28:29,776.8,85,2018.82,0.5,141,536692433,-1111943886,3.434,2020-05-27 13:23:54
2020-05-27 13:28:29,776.6,85,2022.58,0.5,141,536692835,-1111943980,3.434,2020-05-27 13:23:55
2020-05-27 13:28:29,776.6,85,2029.49,0.5,141,536693577,-1111943960,3.443,2020-05-27 13:23:56
2020-05-27 13:28:29,776.6,85,2029.49,0.5,141,536693577,-1111943960,3.443,2020-05-27 13:23:57
2020-05-27 13:28:29,776.2,85,2033.2,0.5,142,536693975,-1111943965,3.443,2020-05-27 13:23:58
2020-05-27 13:28:29,776.2,85,2036.9,0.5,143,536694373,-1111943969,3.452,2020-05-27 13:23:59
2020-05-27 13:28:29,775.6,84,2044.25,0.5,142,536695162,-1111943984,3.462,2020-05-27 13:24:00
2020-05-27 13:28:29,775.6,84,2044.25,0.5,142,536695162,-1111943984,3.462,2020-05-27 13:24:01
2020-05-27 13:28:29,775.6,84,2047.19,0.5,142,536695477,-1111944018,3.462,2020-05-27 13:24:02
2020-05-27 13:28:29,775.8,84,2050.24,0.5,142,536695804,-1111944069,3.462,2020-05-27 13:24:03
2020-05-27 13:28:29,776,84,2056.7,0.5,142,536696498,-1111944087,3.462,2020-05-27 13:24:04
2020-05-27 13:28:29,776,84,2056.7,0.5,142,536696498,-1111944087,3.462,2020-05-27 13:24:05
2020-05-27 13:28:29,776,84,2059.73,0.5,142,536696822,-1111944048,3.462,2020-05-27 13:24:06
2020-05-27 13:28:29,776.6,84,2063.08,0.5,142,536697181,-1111944022,3.452,2020-05-27 13:24:07
2020-05-27 13:28:29,777.2,84,2069.6,0.5,142,536697881,-1111943965,3.452,2020-05-27 13:24:09
2020-05-27 13:28:29,777.2,84,2069.6,0.5,142,536697881,-1111943965,3.452,2020-05-27 13:24:10
2020-05-27 13:28:29,778,83,2072.89,0.5,142,536698229,-1111943875,3.452,2020-05-27 13:24:11
2020-05-27 13:28:29,778.6,83,2076.1,0.5,142,536698569,-1111943799,3.443,2020-05-27 13:24:12
2020-05-27 13:28:29,779,83,2079.28,0.5,142,536698910,-1111943728,3.443,2020-05-27 13:24:13
2020-05-27 13:28:29,779.2,83,2085.53,0.5,142,536699582,-1111943668,3.443,2020-05-27 13:24:14
2020-05-27 13:28:29,779.2,84,2085.53,0,142,536699582,-1111943668,3.443,2020-05-27 13:24:15
2020-05-27 13:28:29,779.8,84,2089.03,0,142,536699952,-1111943581,3.434,2020-05-27 13:24:16
2020-05-27 13:28:29,780.4,83,2095.99,0,142,536700628,-1111943132,3.434,2020-05-27 13:24:17
2020-05-27 13:28:29,780.4,82,2095.99,0,142,536700628,-1111943132,3.434,2020-05-27 13:24:18
2020-05-27 13:28:29,781,82,2099.19,0,142,536700914,-1111942866,3.434,2020-05-27 13:24:19
2020-05-27 13:28:29,781.6,83,2102.48,0.5,142,536701138,-1111942478,3.434,2020-05-27 13:24:20
2020-05-27 13:28:29,781.6,84,2105.75,0.5,143,536701333,-1111942065,3.424,2020-05-27 13:24:21
2020-05-27 13:28:29,781.6,84,2112.07,0.5,143,536701654,-1111941221,3.415,2020-05-27 13:24:22
2020-05-27 13:28:29,781.6,84,2112.07,0.5,143,536701654,-1111941221,3.415,2020-05-27 13:24:23
2020-05-27 13:28:29,781.6,84,2114.83,0.5,143,536701854,-1111940909,3.406,2020-05-27 13:24:24
2020-05-27 13:28:29,780.2,84,2120.94,0.5,143,536702283,-1111940183,3.387,2020-05-27 13:24:25
2020-05-27 13:28:29,780.2,84,2120.94,0.5,143,536702283,-1111940183,3.387,2020-05-27 13:24:26
2020-05-27 13:28:29,779.4,84,2124.17,0.5,143,536702449,-1111939751,3.378,2020-05-27 13:24:27
2020-05-27 13:28:29,778.8,84,2127.23,0.5,142,536702552,-1111939312,3.378,2020-05-27 13:24:28
2020-05-27 13:28:29,777.6,84,2132.6,0.5,143,536702735,-1111938539,3.368,2020-05-27 13:24:29
2020-05-27 13:28:29,777.6,84,2132.6,0.5,143,536702735,-1111938539,3.368,2020-05-27 13:24:30
2020-05-27 13:28:29,777,84,2135.02,0.5,143,536702768,-1111938175,3.35,2020-05-27 13:24:31
2020-05-27 13:28:29,776.8,84,2138.34,0.5,143,536702729,-1111937676,3.322,2020-05-27 13:24:32
2020-05-27 13:28:29,777.4,83,2145.06,0.5,143,536702577,-1111936681,3.312,2020-05-27 13:24:33
2020-05-27 13:28:29,777.4,83,2145.06,0.5,143,536702577,-1111936681,3.312,2020-05-27 13:24:34
2020-05-27 13:28:29,777.6,83,2147.94,0.5,143,536702490,-1111936263,3.312,2020-05-27 13:24:35
2020-05-27 13:28:29,778,84,2151.06,0.5,142,536702330,-1111935847,3.303,2020-05-27 13:24:36
2020-05-27 13:28:29,777.6,84,2154.46,0.5,142,536702129,-1111935416,3.294,2020-05-27 13:24:37
2020-05-27 13:28:29,777,84,2160.94,0.5,142,536701744,-1111934601,3.294,2020-05-27 13:24:38
2020-05-27 13:28:29,777,84,2160.94,0.5,142,536701744,-1111934601,3.294,2020-05-27 13:24:39
2020-05-27 13:28:29,776.6,84,2164.5,0.5,142,536701507,-1111934179,3.294,2020-05-27 13:24:40
2020-05-27 13:28:29,775.6,84,2167.12,0.5,142,536701294,-1111933919,3.303,2020-05-27 13:24:41
2020-05-27 13:28:29,774.6,84,2174,0.5,142,536700692,-1111933313,3.312,2020-05-27 13:24:42
2020-05-27 13:28:29,774.6,84,2174,0.5,142,536700692,-1111933313,3.312,2020-05-27 13:24:43
2020-05-27 13:28:29,774.2,84,2177.7,0.5,142,536700343,-1111933048,3.312,2020-05-27 13:24:44
2020-05-27 13:28:29,774,83,2181.55,0.5,142,536699968,-1111932800,3.322,2020-05-27 13:24:45
2020-05-27 13:28:29,773.4,83,2185,0.5,143,536699612,-1111932655,3.331,2020-05-27 13:24:46
2020-05-27 13:28:29,772.4,83,2192.43,0.5,144,536698815,-1111932618,3.322,2020-05-27 13:24:47
2020-05-27 13:28:29,772.4,83,2192.43,0.5,144,536698815,-1111932618,3.322,2020-05-27 13:24:48
2020-05-27 13:28:29,772.4,85,2196.3,0.5,144,536698400,-1111932657,3.322,2020-05-27 13:24:49
2020-05-27 13:28:29,771.8,85,2199.71,0.5,144,536698033,-1111932658,3.331,2020-05-27 13:24:50
2020-05-27 13:28:29,772.4,86,2207.06,0,142,536697245,-1111932641,3.34,2020-05-27 13:24:51
2020-05-27 13:28:29,772.4,86,2207.06,0,143,536697245,-1111932641,3.34,2020-05-27 13:24:52
2020-05-27 13:28:29,772.8,85,2210.66,0.5,143,536696859,-1111932619,3.35,2020-05-27 13:24:53
2020-05-27 13:28:29,773,84,2214.34,0.5,143,536696464,-1111932620,3.359,2020-05-27 13:24:54
2020-05-27 13:28:29,772.6,84,2221.18,0.5,143,536695729,-1111932561,3.368,2020-05-27 13:24:55
2020-05-27 13:28:29,772.6,84,2221.18,0.5,143,536695729,-1111932561,3.368,2020-05-27 13:24:56
2020-05-27 13:28:29,772.6,84,2224.84,0.5,143,536695336,-1111932557,3.378,2020-05-27 13:24:57
2020-05-27 13:28:29,773,84,2228.43,0.5,143,536694951,-1111932571,3.378,2020-05-27 13:24:58
2020-05-27 13:28:29,773.4,85,2231.93,0.5,143,536694576,-1111932617,3.378,2020-05-27 13:24:59
2020-05-27 13:28:29,773.4,85,2235.24,0.5,143,536694223,-1111932550,3.387,2020-05-27 13:25:00
2020-05-27 13:28:29,773.4,85,2238.64,0.5,143,536693862,-1111932481,3.387,2020-05-27 13:25:01
2020-05-27 13:28:29,773.6,84,2241.86,0.5,143,536693522,-1111932392,3.387,2020-05-27 13:25:02
2020-05-27 13:28:29,773.6,84,2245.2,0.5,144,536693170,-1111932296,3.387,2020-05-27 13:25:03
2020-05-27 13:28:29,773.6,84,2248.54,0.5,143,536692814,-1111932231,3.387,2020-05-27 13:25:04
2020-05-27 13:28:29,773.2,84,2255.47,0.5,144,536692069,-1111932172,3.387,2020-05-27 13:25:05
2020-05-27 13:28:29,773.2,84,2255.47,0.5,144,536692069,-1111932172,3.387,2020-05-27 13:25:06
2020-05-27 13:28:29,773.2,84,2259.22,0.5,144,536691667,-1111932202,3.387,2020-05-27 13:25:07
2020-05-27 13:28:29,772.8,84,2262.59,0.5,144,536691305,-1111932200,3.396,2020-05-27 13:25:08
2020-05-27 13:28:29,772.6,84,2266,0.5,144,536690939,-1111932177,3.396,2020-05-27 13:25:09
2020-05-27 13:28:29,773,84,2269.54,0.5,143,536690550,-1111932266,3.396,2020-05-27 13:25:10
2020-05-27 13:28:29,773.2,84,2272.98,0.5,144,536690178,-1111932252,3.396,2020-05-27 13:25:11
2020-05-27 13:28:29,773.8,85,2276.25,0.5,144,536689824,-1111932239,3.396,2020-05-27 13:25:12
