"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-01 15:22:08,736,0,924.25,0,110,464193822,-1101229697,1.204,2020-12-01 15:20:45
2020-12-01 15:22:08,736,0,925.48,0,109,464193691,-1101229680,1.213,2020-12-01 15:20:46
2020-12-01 15:22:08,735.8,0,926.56,0,108,464193574,-1101229680,1.213,2020-12-01 15:20:47
2020-12-01 15:22:08,735.6,0,927.41,0,108,464193484,-1101229691,1.194,2020-12-01 15:20:48
2020-12-01 15:22:08,736,0,927.95,0,108,464193422,-1101229677,1.176,2020-12-01 15:20:49
2020-12-01 15:22:08,735.8,0,928.94,0,108,464193330,-1101229609,1.045,2020-12-01 15:20:50
2020-12-01 15:22:08,735.8,0,930.26,0,108,464193209,-1101229513,1.045,2020-12-01 15:20:51
2020-12-01 15:22:08,735.6,58,931.57,0.5,108,464193085,-1101229405,1.306,2020-12-01 15:20:52
2020-12-01 15:22:08,735.4,58,932.58,0.5,108,464193018,-1101229280,1.306,2020-12-01 15:20:53
2020-12-01 15:22:08,735.2,58,933.57,0.5,108,464192994,-1101229147,1.12,2020-12-01 15:20:54
2020-12-01 15:22:08,735,58,934.54,0.5,108,464192983,-1101229012,1.11,2020-12-01 15:20:55
2020-12-01 15:22:08,735.4,58,935.87,0.5,108,464192973,-1101228830,1.12,2020-12-01 15:20:56
2020-12-01 15:22:08,735.8,58,937.25,0.5,107,464192970,-1101228640,1.316,2020-12-01 15:20:57
2020-12-01 15:22:08,736,58,938.55,0.5,107,464192964,-1101228461,1.334,2020-12-01 15:20:58
2020-12-01 15:22:08,735.6,58,939.79,0.5,107,464192949,-1101228290,1.334,2020-12-01 15:20:59
2020-12-01 15:22:08,736,58,941.18,0.5,107,464192935,-1101228099,1.334,2020-12-01 15:21:00
2020-12-01 15:22:08,736,58,942.57,0.5,107,464192912,-1101227910,1.344,2020-12-01 15:21:01
2020-12-01 15:22:08,736,58,943.86,0.5,106,464192884,-1101227737,1.344,2020-12-01 15:21:02
2020-12-01 15:22:08,735.8,58,944.84,0.5,106,464192856,-1101227607,1.325,2020-12-01 15:21:03
2020-12-01 15:22:08,735.6,58,945.19,0.5,106,464192819,-1101227597,1.185,2020-12-01 15:21:04
2020-12-01 15:22:08,735.8,58,945.4,0.5,105,464192803,-1101227619,1.157,2020-12-01 15:21:05
2020-12-01 15:22:08,735.8,58,946.07,0.5,105,464192762,-1101227696,1.157,2020-12-01 15:21:06
2020-12-01 15:22:08,735.8,58,946.82,0.5,104,464192765,-1101227800,1.082,2020-12-01 15:21:07
2020-12-01 15:22:08,735.8,58,947.69,0.5,104,464192774,-1101227920,0.858,2020-12-01 15:21:08
2020-12-01 15:22:08,735.8,58,948.72,0.5,103,464192779,-1101228060,0.858,2020-12-01 15:21:09
2020-12-01 15:22:08,735.8,58,950.05,0.5,103,464192756,-1101228242,0.97,2020-12-01 15:21:10
2020-12-01 15:22:08,735.8,53,951.14,0.5,103,464192751,-1101228391,1.008,2020-12-01 15:21:11
2020-12-01 15:22:08,735.8,53,951.81,0.5,102,464192757,-1101228484,1.008,2020-12-01 15:21:12
2020-12-01 15:22:08,735.8,53,952.66,0.5,102,464192751,-1101228601,0.84,2020-12-01 15:21:13
2020-12-01 15:22:08,736,53,953.23,0.5,101,464192747,-1101228679,0.802,2020-12-01 15:21:14
2020-12-01 15:22:08,736,53,954.3,0.5,101,464192739,-1101228827,0.84,2020-12-01 15:21:15
2020-12-01 15:22:08,736.2,0,955.44,0,101,464192750,-1101228983,0.877,2020-12-01 15:21:16
2020-12-01 15:22:08,735.4,0,956.5,0,101,464192746,-1101229129,0.989,2020-12-01 15:21:17
2020-12-01 15:22:08,735.4,0,956.96,0,101,464192746,-1101229193,0.989,2020-12-01 15:21:18
2020-12-01 15:22:08,735.2,0,957.34,0,101,464192712,-1101229247,0.812,2020-12-01 15:21:19
2020-12-01 15:22:08,735.2,0,957.6,0,101,464192687,-1101229228,0.728,2020-12-01 15:21:20
2020-12-01 15:22:08,735.4,0,958.28,0,101,464192648,-1101229149,0.653,2020-12-01 15:21:21
2020-12-01 15:22:08,735.4,0,959.14,0,101,464192631,-1101229033,0.644,2020-12-01 15:21:22
2020-12-01 15:22:08,736.4,58,960.89,0.5,101,464192633,-1101228789,0.812,2020-12-01 15:21:23
2020-12-01 15:22:08,736.4,58,961.69,0.5,101,464192632,-1101228678,0.97,2020-12-01 15:21:24
2020-12-01 15:22:08,736.4,58,962.53,0.5,101,464192666,-1101228570,0.97,2020-12-01 15:21:25
2020-12-01 15:22:08,736.6,0,963.22,0,100,464192698,-1101228485,0.924,2020-12-01 15:21:26
2020-12-01 15:22:08,736.6,0,964.06,0,100,464192705,-1101228369,0.802,2020-12-01 15:21:27
2020-12-01 15:22:08,736.4,0,964.88,0,100,464192700,-1101228256,0.802,2020-12-01 15:21:28
2020-12-01 15:22:08,736.4,0,964.88,0,100,464192705,-1101228266,0.802,2020-12-01 15:21:29
2020-12-01 15:22:08,736.4,0,964.88,0,100,464192691,-1101228319,0.028,2020-12-01 15:21:30
2020-12-01 15:22:08,736.4,0,965.51,0,100,464192686,-1101228406,0,2020-12-01 15:21:31
2020-12-01 15:22:08,736.2,0,966.4,0,100,464192693,-1101228528,0,2020-12-01 15:21:32
2020-12-01 15:22:08,736.6,0,967.47,0,100,464192715,-1101228672,0,2020-12-01 15:21:33
2020-12-01 15:22:08,736.6,0,968.45,0,100,464192727,-1101228807,0,2020-12-01 15:21:34
2020-12-01 15:22:08,736.6,0,969.6,0,100,464192745,-1101228963,0,2020-12-01 15:21:35
2020-12-01 15:22:08,736.8,58,970.59,0.5,100,464192768,-1101229096,0,2020-12-01 15:21:36
2020-12-01 15:22:08,737.2,58,971.87,0.5,99,464192852,-1101229241,0,2020-12-01 15:21:37
2020-12-01 15:22:08,737.2,58,971.87,0.5,99,464192852,-1101229241,0.028,2020-12-01 15:21:38
2020-12-01 15:22:08,737.6,58,972.74,0.5,99,464192929,-1101229312,0.075,2020-12-01 15:21:39
2020-12-01 15:22:08,738,58,973.62,0.5,99,464193019,-1101229357,0.793,2020-12-01 15:21:40
2020-12-01 15:22:08,738.2,58,974.43,0.5,98,464193106,-1101229380,0.793,2020-12-01 15:21:41
2020-12-01 15:22:08,738.8,0,974.55,0,98,464193116,-1101229394,0.746,2020-12-01 15:21:42
2020-12-01 15:22:08,739,0,974.56,0,98,464193083,-1101229411,0.009,2020-12-01 15:21:43
2020-12-01 15:22:08,739.2,0,975.07,0,98,464193024,-1101229407,0,2020-12-01 15:21:44
2020-12-01 15:22:08,739.2,0,975.83,0,98,464192945,-1101229434,0,2020-12-01 15:21:45
2020-12-01 15:22:08,739,59,976.58,0.5,98,464192935,-1101229540,0.028,2020-12-01 15:21:46
2020-12-01 15:22:08,739,59,977.32,0.5,98,464193013,-1101229605,0.336,2020-12-01 15:21:47
2020-12-01 15:22:08,739,59,978.62,0.5,98,464193148,-1101229667,0.793,2020-12-01 15:21:48
2020-12-01 15:22:08,739.4,59,981.72,0.5,98,464193482,-1101229673,2.305,2020-12-01 15:21:49
2020-12-01 15:22:08,739.6,59,986.54,0.5,98,464194000,-1101229632,3.322,2020-12-01 15:21:50
2020-12-01 15:22:08,739.6,59,992.62,0.5,98,464194652,-1101229586,5.039,2020-12-01 15:21:51
2020-12-01 15:22:08,739.8,59,999.7,0.5,98,464195408,-1101229457,5.981,2020-12-01 15:21:52
2020-12-01 15:22:08,740.4,59,1006.82,0.5,99,464196161,-1101229284,6,2020-12-01 15:21:53
2020-12-01 15:22:08,740.6,59,1014.29,0.5,99,464196947,-1101229071,6.084,2020-12-01 15:21:54
2020-12-01 15:22:08,740.8,59,1021.81,0.5,99,464197744,-1101228896,6.121,2020-12-01 15:21:55
2020-12-01 15:22:08,741.4,59,1029.08,0.5,99,464198516,-1101228729,6.214,2020-12-01 15:21:56
2020-12-01 15:22:08,742.6,59,1036.33,0.5,99,464199273,-1101228493,6.214,2020-12-01 15:21:57
2020-12-01 15:22:08,743.4,59,1043.71,0.5,99,464200058,-1101228355,6.149,2020-12-01 15:21:58
2020-12-01 15:22:08,743.8,59,1050.75,0.5,100,464200811,-1101228251,5.393,2020-12-01 15:21:59
2020-12-01 15:22:08,744,59,1056.63,0.5,100,464201435,-1101228108,5.225,2020-12-01 15:22:00
