"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-18 19:25:26,776,82,8997.53,0,148,539026276,-1111392354,3.602,2019-05-18 18:50:26
2019-05-18 19:25:26,776,82,9000.98,0,148,539025936,-1111392566,3.592,2019-05-18 18:50:27
2019-05-18 19:25:26,775.8,82,9004.28,0,148,539025591,-1111392676,3.592,2019-05-18 18:50:28
2019-05-18 19:25:26,775.4,82,9007.82,0,148,539025213,-1111392731,3.583,2019-05-18 18:50:29
2019-05-18 19:25:26,775.6,83,9011.37,0,147,539024832,-1111392755,3.583,2019-05-18 18:50:30
2019-05-18 19:25:26,775.6,83,9014.94,0,148,539024449,-1111392747,3.574,2019-05-18 18:50:31
2019-05-18 19:25:26,775.2,83,9018.74,0,147,539024041,-1111392740,3.574,2019-05-18 18:50:32
2019-05-18 19:25:26,775.4,82,9022.48,0,147,539023639,-1111392714,3.574,2019-05-18 18:50:33
2019-05-18 19:25:26,775.2,82,9025.95,0,147,539023267,-1111392723,3.574,2019-05-18 18:50:34
2019-05-18 19:25:26,775.2,81,9029.56,0,147,539022879,-1111392737,3.574,2019-05-18 18:50:35
2019-05-18 19:25:26,775.2,81,9033.23,0,148,539022485,-1111392722,3.574,2019-05-18 18:50:36
2019-05-18 19:25:26,775.2,82,9036.93,0,147,539022087,-1111392707,3.574,2019-05-18 18:50:37
2019-05-18 19:25:26,775.6,82,9040.57,0,147,539021696,-1111392694,3.574,2019-05-18 18:50:38
2019-05-18 19:25:26,775.8,82,9043.84,0,147,539021346,-1111392668,3.574,2019-05-18 18:50:39
2019-05-18 19:25:26,776,82,9047.05,0,146,539021001,-1111392649,3.555,2019-05-18 18:50:40
2019-05-18 19:25:26,776.4,82,9050.69,0,147,539020612,-1111392594,3.555,2019-05-18 18:50:41
2019-05-18 19:25:26,776.2,82,9054.41,0,146,539020214,-1111392546,3.555,2019-05-18 18:50:42
2019-05-18 19:25:26,776,82,9058.25,0,147,539019801,-1111392528,3.555,2019-05-18 18:50:43
2019-05-18 19:25:26,776.2,82,9062,0,146,539019400,-1111392480,3.564,2019-05-18 18:50:44
2019-05-18 19:25:26,775.8,81,9065.65,0,146,539019009,-1111392456,3.564,2019-05-18 18:50:45
2019-05-18 19:25:26,776,80,9069.29,0.5,146,539018619,-1111392421,3.564,2019-05-18 18:50:46
2019-05-18 19:25:26,776.2,80,9072.95,0.5,146,539018229,-1111392338,3.564,2019-05-18 18:50:47
2019-05-18 19:25:26,776.4,80,9080.06,0.5,154,539017470,-1111392215,3.564,2019-05-18 18:50:48
2019-05-18 19:25:26,776.4,80,9080.06,0.5,154,539017470,-1111392215,3.564,2019-05-18 18:50:49
2019-05-18 19:25:26,776.6,81,9084.01,0,154,539017049,-1111392141,3.564,2019-05-18 18:50:50
2019-05-18 19:25:26,776.2,81,9091.58,0,154,539016249,-1111391939,3.574,2019-05-18 18:50:51
2019-05-18 19:25:26,776.2,81,9091.58,0,154,539016249,-1111391939,3.574,2019-05-18 18:50:52
2019-05-18 19:25:26,775.8,82,9095.63,0,153,539015818,-1111391862,3.574,2019-05-18 18:50:53
2019-05-18 19:25:26,775.6,82,9099.25,0,151,539015431,-1111391803,3.574,2019-05-18 18:50:54
2019-05-18 19:25:26,775.6,82,9102.64,0,150,539015068,-1111391773,3.574,2019-05-18 18:50:55
2019-05-18 19:25:26,774.8,82,9108.64,0,148,539014425,-1111391783,3.574,2019-05-18 18:50:56
2019-05-18 19:25:26,774.8,82,9108.64,0,147,539014425,-1111391783,3.574,2019-05-18 18:50:57
2019-05-18 19:25:26,774.6,82,9111.37,0,151,539014138,-1111391879,3.555,2019-05-18 18:50:58
2019-05-18 19:25:26,773.8,82,9113.99,0,151,539013901,-1111392099,3.546,2019-05-18 18:50:59
2019-05-18 19:25:26,772.6,81,9117.48,0,151,539013669,-1111392517,3.518,2019-05-18 18:51:00
2019-05-18 19:25:26,772.8,81,9121,0,151,539013496,-1111392993,3.518,2019-05-18 18:51:01
2019-05-18 19:25:26,772.2,81,9124.72,0,151,539013381,-1111393535,3.508,2019-05-18 18:51:02
2019-05-18 19:25:26,772,81,9128.56,0,150,539013330,-1111394114,3.508,2019-05-18 18:51:03
2019-05-18 19:25:26,771.2,81,9132.62,0,150,539013326,-1111394733,3.508,2019-05-18 18:51:04
2019-05-18 19:25:26,770.4,82,9140.64,0,150,539013410,-1111395948,3.527,2019-05-18 18:51:05
2019-05-18 19:25:26,770.4,82,9140.64,0,150,539013410,-1111395948,3.527,2019-05-18 18:51:06
2019-05-18 19:25:26,770.2,82,9144.2,0,150,539013425,-1111396488,3.536,2019-05-18 18:51:07
2019-05-18 19:25:26,770,82,9147.95,0,150,539013464,-1111397054,3.536,2019-05-18 18:51:08
2019-05-18 19:25:26,770,81,9151.72,0,149,539013513,-1111397624,3.546,2019-05-18 18:51:09
2019-05-18 19:25:26,770,81,9155.33,0,149,539013573,-1111398166,3.546,2019-05-18 18:51:10
2019-05-18 19:25:26,769.8,81,9159.05,0,148,539013606,-1111398727,3.555,2019-05-18 18:51:11
2019-05-18 19:25:26,769.4,82,9162.68,0,149,539013625,-1111399278,3.555,2019-05-18 18:51:12
2019-05-18 19:25:26,769.2,82,9166.19,0,149,539013619,-1111399812,3.555,2019-05-18 18:51:13
2019-05-18 19:25:26,769.6,82,9169.76,0,149,539013605,-1111400353,3.555,2019-05-18 18:51:14
2019-05-18 19:25:26,769.2,81,9173.48,0,149,539013626,-1111400919,3.555,2019-05-18 18:51:15
2019-05-18 19:25:26,770,82,9181.28,0,149,539013765,-1111402088,3.564,2019-05-18 18:51:16
2019-05-18 19:25:26,770,82,9181.28,0,149,539013765,-1111402088,3.564,2019-05-18 18:51:17
2019-05-18 19:25:26,770.6,82,9184.76,0,149,539013849,-1111402603,3.574,2019-05-18 18:51:18
2019-05-18 19:25:26,770,82,9188.88,0,149,539013879,-1111403228,3.574,2019-05-18 18:51:19
2019-05-18 19:25:26,770.2,82,9193.06,0,149,539013957,-1111403856,3.574,2019-05-18 18:51:20
2019-05-18 19:25:26,770.6,81,9199.86,0,149,539013969,-1111404888,3.602,2019-05-18 18:51:21
2019-05-18 19:25:26,770.6,81,9199.86,0,149,539013969,-1111404888,3.602,2019-05-18 18:51:22
2019-05-18 19:25:26,770.6,81,9203.07,0,149,539013946,-1111405376,3.602,2019-05-18 18:51:23
2019-05-18 19:25:26,770.6,81,9206.26,0,149,539013871,-1111405849,3.602,2019-05-18 18:51:24
2019-05-18 19:25:26,770.4,81,9209.96,0,149,539013755,-1111406385,3.602,2019-05-18 18:51:25
2019-05-18 19:25:26,770.8,81,9216.6,0,148,539013639,-1111407375,3.602,2019-05-18 18:51:26
2019-05-18 19:25:26,770.8,81,9216.6,0,148,539013639,-1111407375,3.602,2019-05-18 18:51:27
2019-05-18 19:25:26,770.6,81,9220.01,0,148,539013671,-1111407892,3.602,2019-05-18 18:51:28
2019-05-18 19:25:26,771.2,81,9223.29,0,148,539013782,-1111408366,3.592,2019-05-18 18:51:29
2019-05-18 19:25:26,771.6,81,9226.76,0,148,539014000,-1111408792,3.592,2019-05-18 18:51:30
2019-05-18 19:25:26,772,81,9230.26,0,147,539014263,-1111409172,3.592,2019-05-18 18:51:31
2019-05-18 19:25:26,771.6,82,9233.63,0,148,539014559,-1111409468,3.592,2019-05-18 18:51:32
2019-05-18 19:25:26,771.8,82,9236.99,0,148,539014882,-1111409696,3.583,2019-05-18 18:51:33
2019-05-18 19:25:26,771.6,81,9239.98,0,148,539015186,-1111409840,3.583,2019-05-18 18:51:34
2019-05-18 19:25:26,771.6,81,9242.78,0,147,539015485,-1111409886,3.583,2019-05-18 18:51:35
2019-05-18 19:25:26,771.8,82,9246.11,0,148,539015841,-1111409846,3.555,2019-05-18 18:51:36
2019-05-18 19:25:26,771.4,82,9249.52,0,148,539016201,-1111409749,3.555,2019-05-18 18:51:37
2019-05-18 19:25:26,771.2,81,9256.57,0,147,539016880,-1111409294,3.546,2019-05-18 18:51:38
2019-05-18 19:25:26,771.2,81,9256.57,0,148,539016880,-1111409294,3.546,2019-05-18 18:51:39
2019-05-18 19:25:26,771.2,81,9259.94,0,148,539017139,-1111408938,3.546,2019-05-18 18:51:40
2019-05-18 19:25:26,771.6,82,9263.46,0,147,539017371,-1111408516,3.546,2019-05-18 18:51:41
2019-05-18 19:25:26,771.6,82,9266.83,0,147,539017541,-1111408060,3.546,2019-05-18 18:51:42
2019-05-18 19:25:26,771.8,82,9270.26,0,147,539017653,-1111407563,3.546,2019-05-18 18:51:43
2019-05-18 19:25:26,772.2,82,9277.24,0,147,539017680,-1111406504,3.536,2019-05-18 18:51:44
2019-05-18 19:25:26,772.2,82,9277.24,0,147,539017680,-1111406504,3.536,2019-05-18 18:51:45
2019-05-18 19:25:26,772.6,82,9281.34,0,147,539017577,-1111405898,3.536,2019-05-18 18:51:46
2019-05-18 19:25:26,772.4,82,9285.27,0,147,539017379,-1111405374,3.536,2019-05-18 18:51:47
2019-05-18 19:25:26,772.4,82,9289.29,0,147,539017105,-1111404902,3.536,2019-05-18 18:51:48
2019-05-18 19:25:26,772.6,83,9293.32,0,147,539016789,-1111404483,3.536,2019-05-18 18:51:49
2019-05-18 19:25:26,773,83,9297.21,0,147,539016463,-1111404112,3.546,2019-05-18 18:51:50
2019-05-18 19:25:26,773.2,81,9300.8,0,147,539016143,-1111403810,3.555,2019-05-18 18:51:51
2019-05-18 19:25:26,773.8,81,9304.47,0,147,539015823,-1111403483,3.555,2019-05-18 18:51:52
2019-05-18 19:25:26,773.6,81,9308.31,0,147,539015483,-1111403155,3.555,2019-05-18 18:51:53
2019-05-18 19:25:26,774,82,9312.17,0,147,539015173,-1111402765,3.555,2019-05-18 18:51:54
2019-05-18 19:25:26,775.4,82,9320.19,0,147,539014661,-1111401787,3.564,2019-05-18 18:51:55
2019-05-18 19:25:26,775.4,82,9320.19,0,147,539014661,-1111401787,3.564,2019-05-18 18:51:56
2019-05-18 19:25:26,775.6,82,9324.53,0,149,539014424,-1111401220,3.574,2019-05-18 18:51:57
2019-05-18 19:25:26,775.6,83,9328.57,0,149,539014265,-1111400648,3.583,2019-05-18 18:51:58
2019-05-18 19:25:26,775.8,83,9332.31,0,149,539014170,-1111400095,3.602,2019-05-18 18:51:59
2019-05-18 19:25:26,775.8,82,9336.31,0,149,539014097,-1111399498,3.602,2019-05-18 18:52:00
2019-05-18 19:25:26,775.6,82,9340.45,0,149,539014047,-1111398873,3.62,2019-05-18 18:52:01
2019-05-18 19:25:26,776,82,9344.6,0,149,539014031,-1111398242,3.62,2019-05-18 18:52:02
2019-05-18 19:25:26,776.4,82,9348.77,0,148,539014063,-1111397612,3.639,2019-05-18 18:52:03
2019-05-18 19:25:26,776.2,83,9356.56,0,148,539014053,-1111396430,3.658,2019-05-18 18:52:04
2019-05-18 19:25:26,776.2,83,9356.56,0,148,539014053,-1111396430,3.658,2019-05-18 18:52:05
2019-05-18 19:25:26,776.2,83,9360.53,0,148,539014076,-1111395826,3.667,2019-05-18 18:52:06
2019-05-18 19:25:26,776.2,83,9364.08,0,148,539014082,-1111395287,3.686,2019-05-18 18:52:07
2019-05-18 19:25:26,776.4,83,9371.26,0,149,539013940,-1111394218,3.704,2019-05-18 18:52:08
2019-05-18 19:25:26,776.4,83,9371.26,0,149,539013940,-1111394218,3.704,2019-05-18 18:52:09
2019-05-18 19:25:26,776.8,83,9374.93,0,148,539013819,-1111393688,3.704,2019-05-18 18:52:10
2019-05-18 19:25:26,777.2,83,9378.8,0,148,539013699,-1111393124,3.704,2019-05-18 18:52:11
2019-05-18 19:25:26,777.4,83,9382.57,0,147,539013588,-1111392573,3.714,2019-05-18 18:52:12
2019-05-18 19:25:26,777.8,82,9386.4,0,147,539013476,-1111392015,3.714,2019-05-18 18:52:13
2019-05-18 19:25:26,778,81,9390.13,0,148,539013292,-1111391510,3.732,2019-05-18 18:52:14
2019-05-18 19:25:26,778,81,9393.31,0,147,539013049,-1111391169,3.732,2019-05-18 18:52:15
2019-05-18 19:25:26,778.2,81,9396.59,0,147,539012717,-1111391005,3.714,2019-05-18 18:52:16
2019-05-18 19:25:26,778.2,82,9399.7,0,147,539012391,-1111390903,3.714,2019-05-18 18:52:17
2019-05-18 19:25:26,778.8,82,9402.82,0,147,539012062,-1111390814,3.648,2019-05-18 18:52:18
2019-05-18 19:25:26,779,82,9406.3,0,147,539011690,-1111390768,3.648,2019-05-18 18:52:19
2019-05-18 19:25:26,779,82,9409.89,0,150,539011304,-1111390772,3.602,2019-05-18 18:52:20
2019-05-18 19:25:26,779.2,82,9413.06,0,150,539010964,-1111390784,3.592,2019-05-18 18:52:21
2019-05-18 19:25:26,779,82,9416.59,0,150,539010584,-1111390777,3.592,2019-05-18 18:52:22
2019-05-18 19:25:26,778.6,82,9419.98,0,150,539010219,-1111390777,3.574,2019-05-18 18:52:23
2019-05-18 19:25:26,778.2,82,9423.54,0,149,539009836,-1111390725,3.574,2019-05-18 18:52:24
2019-05-18 19:25:26,777.6,82,9427.24,0,149,539009442,-1111390620,3.574,2019-05-18 18:52:25
2019-05-18 19:25:26,777.8,82,9430.66,0,149,539009099,-1111390433,3.574,2019-05-18 18:52:26
2019-05-18 19:25:26,777.8,82,9434.24,0,149,539008757,-1111390185,3.583,2019-05-18 18:52:27
2019-05-18 19:25:26,777.2,82,9440.91,0,149,539008161,-1111389619,3.592,2019-05-18 18:52:28
2019-05-18 19:25:26,777.2,82,9440.91,0,149,539008161,-1111389619,3.592,2019-05-18 18:52:29
2019-05-18 19:25:26,776.8,82,9444.66,0,149,539007871,-1111389224,3.592,2019-05-18 18:52:30
2019-05-18 19:25:26,776.2,82,9451.78,0,149,539007366,-1111388409,3.592,2019-05-18 18:52:31
2019-05-18 19:25:26,776.2,82,9451.78,0,149,539007366,-1111388409,3.592,2019-05-18 18:52:32
2019-05-18 19:25:26,775.6,82,9455.28,0,149,539007069,-1111388082,3.602,2019-05-18 18:52:33
2019-05-18 19:25:26,775.6,82,9458.68,0,149,539006771,-1111387782,3.602,2019-05-18 18:52:34
2019-05-18 19:25:26,775.6,82,9462.05,0,149,539006523,-1111387407,3.602,2019-05-18 18:52:35
2019-05-18 19:25:26,775.2,82,9465.17,0,149,539006363,-1111386990,3.602,2019-05-18 18:52:36
2019-05-18 19:25:26,775.2,82,9472.29,0,149,539006045,-1111386009,3.574,2019-05-18 18:52:37
2019-05-18 19:25:26,775.2,82,9472.29,0,149,539006045,-1111386009,3.574,2019-05-18 18:52:38
2019-05-18 19:25:26,775,82,9475.75,0,149,539005911,-1111385519,3.574,2019-05-18 18:52:39
2019-05-18 19:25:26,775,82,9479.4,0,149,539005773,-1111385001,3.574,2019-05-18 18:52:40
2019-05-18 19:25:26,775,81,9486.24,0,150,539005723,-1111383973,3.574,2019-05-18 18:52:41
2019-05-18 19:25:26,775,81,9486.24,0,152,539005723,-1111383973,3.574,2019-05-18 18:52:42
2019-05-18 19:25:26,775,82,9489.99,0,151,539005845,-1111383431,3.574,2019-05-18 18:52:43
2019-05-18 19:25:26,774.8,82,9493.72,0,151,539006000,-1111382908,3.574,2019-05-18 18:52:44
2019-05-18 19:25:26,774.8,82,9497.59,0,151,539006193,-1111382389,3.583,2019-05-18 18:52:45
2019-05-18 19:25:26,775.2,82,9501.64,0,151,539006423,-1111381866,3.583,2019-05-18 18:52:46
2019-05-18 19:25:26,775,82,9505.51,0,151,539006637,-1111381360,3.583,2019-05-18 18:52:47
2019-05-18 19:25:26,774.6,82,9509.19,0,151,539006810,-1111380859,3.602,2019-05-18 18:52:48
2019-05-18 19:25:26,774.6,83,9512.79,0,151,539006939,-1111380342,3.602,2019-05-18 18:52:49
2019-05-18 19:25:26,774.6,83,9516.3,0,151,539006986,-1111379812,3.602,2019-05-18 18:52:50
2019-05-18 19:25:26,774.6,82,9519.89,0,150,539006954,-1111379268,3.602,2019-05-18 18:52:51
2019-05-18 19:25:26,775,82,9523.61,0,150,539006854,-1111378722,3.611,2019-05-18 18:52:52
2019-05-18 19:25:26,775.2,82,9527.31,0,150,539006656,-1111378233,3.611,2019-05-18 18:52:53
2019-05-18 19:25:26,775.8,82,9531.03,0,150,539006371,-1111377833,3.611,2019-05-18 18:52:54
2019-05-18 19:25:26,775.8,81,9534.75,0,150,539006017,-1111377571,3.611,2019-05-18 18:52:55
2019-05-18 19:25:26,776,81,9538.22,0,150,539005651,-1111377464,3.611,2019-05-18 18:52:56
2019-05-18 19:25:26,776.8,81,9545.14,0,150,539004924,-1111377592,3.611,2019-05-18 18:52:57
2019-05-18 19:25:26,776.8,81,9545.14,0,150,539004924,-1111377592,3.611,2019-05-18 18:52:58
2019-05-18 19:25:26,777.2,82,9548.7,0,149,539004616,-1111377914,3.611,2019-05-18 18:52:59
2019-05-18 19:25:26,777.4,82,9555.89,0.5,149,539004201,-1111378819,3.602,2019-05-18 18:53:00
2019-05-18 19:25:26,777.4,82,9555.89,0.5,149,539004201,-1111378819,3.602,2019-05-18 18:53:01
2019-05-18 19:25:26,776.8,81,9563.5,0,149,539003950,-1111379918,3.592,2019-05-18 18:53:02
2019-05-18 19:25:26,776.8,81,9563.5,0,149,539003950,-1111379918,3.592,2019-05-18 18:53:03
2019-05-18 19:25:26,776.2,82,9567.64,0.5,149,539003834,-1111380524,3.592,2019-05-18 18:53:04
2019-05-18 19:25:26,776.4,82,9571.66,0.5,149,539003729,-1111381118,3.592,2019-05-18 18:53:05
2019-05-18 19:25:26,776.4,82,9575.64,0.5,149,539003651,-1111381713,3.602,2019-05-18 18:53:06
2019-05-18 19:25:26,776.4,81,9583.55,0,149,539003468,-1111382892,3.62,2019-05-18 18:53:07
2019-05-18 19:25:26,776.4,81,9583.55,0,149,539003468,-1111382892,3.62,2019-05-18 18:53:08
2019-05-18 19:25:26,776.4,81,9587.3,0,149,539003399,-1111383452,3.63,2019-05-18 18:53:09
2019-05-18 19:25:26,776.8,81,9595.07,0,149,539003373,-1111384635,3.639,2019-05-18 18:53:10
2019-05-18 19:25:26,776.8,81,9595.07,0,149,539003373,-1111384635,3.639,2019-05-18 18:53:11
2019-05-18 19:25:26,777.2,80,9598.75,0.5,149,539003377,-1111385192,3.639,2019-05-18 18:53:12
2019-05-18 19:25:26,776.2,81,9606.95,0,149,539003415,-1111386437,3.648,2019-05-18 18:53:13
2019-05-18 19:25:26,776.2,81,9606.95,0,148,539003415,-1111386437,3.648,2019-05-18 18:53:14
2019-05-18 19:25:26,776.4,82,9610.5,0,148,539003423,-1111386976,3.667,2019-05-18 18:53:15
2019-05-18 19:25:26,776,81,9617.92,0,149,539003398,-1111388103,3.667,2019-05-18 18:53:16
2019-05-18 19:25:26,776,81,9617.92,0,148,539003398,-1111388103,3.667,2019-05-18 18:53:17
2019-05-18 19:25:26,775.8,81,9621.62,0,149,539003416,-1111388664,3.667,2019-05-18 18:53:18
2019-05-18 19:25:26,776.4,81,9628.7,0,148,539003413,-1111389741,3.676,2019-05-18 18:53:19
2019-05-18 19:25:26,776.4,82,9628.7,0,148,539003413,-1111389741,3.676,2019-05-18 18:53:20
2019-05-18 19:25:26,776,82,9632.43,0,148,539003420,-1111390307,3.676,2019-05-18 18:53:21
2019-05-18 19:25:26,775.6,82,9636.16,0,149,539003415,-1111390874,3.676,2019-05-18 18:53:22
2019-05-18 19:25:26,775.8,81,9643.31,0,149,539003460,-1111391958,3.676,2019-05-18 18:53:23
2019-05-18 19:25:26,775.8,81,9643.31,0,149,539003460,-1111391958,3.676,2019-05-18 18:53:24
2019-05-18 19:25:26,776,82,9646.72,0,149,539003481,-1111392475,3.676,2019-05-18 18:53:25
2019-05-18 19:25:26,776,82,9650,0,150,539003490,-1111392975,3.676,2019-05-18 18:53:26
2019-05-18 19:25:26,774.4,81,9656.8,0,150,539003479,-1111394008,3.667,2019-05-18 18:53:27
2019-05-18 19:25:26,774.4,81,9656.8,0,152,539003479,-1111394008,3.667,2019-05-18 18:53:28
2019-05-18 19:25:26,774.2,81,9659.83,0,152,539003496,-1111394473,3.667,2019-05-18 18:53:29
2019-05-18 19:25:26,774.4,82,9662.94,0,153,539003518,-1111394946,3.658,2019-05-18 18:53:30
2019-05-18 19:25:26,774.4,83,9666.16,0,153,539003538,-1111395434,3.648,2019-05-18 18:53:31
2019-05-18 19:25:26,774,83,9669.73,0,153,539003538,-1111395977,3.639,2019-05-18 18:53:32
2019-05-18 19:25:26,773.8,82,9673.29,0,152,539003521,-1111396516,3.639,2019-05-18 18:53:33
2019-05-18 19:25:26,773.6,82,9676.79,0,151,539003520,-1111397049,3.639,2019-05-18 18:53:34
2019-05-18 19:25:26,773.6,82,9680.48,0,152,539003511,-1111397609,3.63,2019-05-18 18:53:35
2019-05-18 19:25:26,773.2,83,9687.82,0,153,539003525,-1111398722,3.63,2019-05-18 18:53:36
2019-05-18 19:25:26,773.2,83,9687.82,0,153,539003525,-1111398722,3.63,2019-05-18 18:53:37
2019-05-18 19:25:26,773,82,9691.72,0,160,539003520,-1111399315,3.63,2019-05-18 18:53:38
2019-05-18 19:25:26,772.6,82,9695.48,0,160,539003526,-1111399886,3.639,2019-05-18 18:53:39
2019-05-18 19:25:26,772.6,82,9699.16,0,160,539003538,-1111400444,3.639,2019-05-18 18:53:40
2019-05-18 19:25:26,772.8,82,9702.61,0,160,539003541,-1111400970,3.639,2019-05-18 18:53:41
2019-05-18 19:25:26,773,82,9705.87,0,158,539003557,-1111401464,3.639,2019-05-18 18:53:42
2019-05-18 19:25:26,773.4,82,9709.36,0,155,539003599,-1111401991,3.639,2019-05-18 18:53:43
2019-05-18 19:25:26,773.8,82,9712.76,0,153,539003637,-1111402508,3.639,2019-05-18 18:53:44
2019-05-18 19:25:26,773.8,82,9719.26,0,152,539003644,-1111403495,3.63,2019-05-18 18:53:45
2019-05-18 19:25:26,773.8,82,9719.26,0,152,539003644,-1111403495,3.63,2019-05-18 18:53:46
2019-05-18 19:25:26,774.2,82,9726.17,0,152,539003712,-1111404539,3.611,2019-05-18 18:53:47
2019-05-18 19:25:26,774.2,82,9726.17,0,152,539003712,-1111404539,3.611,2019-05-18 18:53:48
2019-05-18 19:25:26,774.6,82,9729.88,0,152,539003719,-1111405102,3.611,2019-05-18 18:53:49
2019-05-18 19:25:26,774.8,82,9736.62,0,152,539003801,-1111406132,3.611,2019-05-18 18:53:50
2019-05-18 19:25:26,774.8,82,9736.62,0,152,539003801,-1111406132,3.611,2019-05-18 18:53:51
2019-05-18 19:25:26,774.8,82,9739.96,0,150,539003835,-1111406637,3.602,2019-05-18 18:53:52
2019-05-18 19:25:26,775.2,82,9742.91,0,148,539003885,-1111407082,3.602,2019-05-18 18:53:53
2019-05-18 19:25:26,775.4,82,9745.99,0,148,539003919,-1111407548,3.583,2019-05-18 18:53:54
2019-05-18 19:25:26,775.2,82,9749.34,0,148,539003952,-1111408055,3.583,2019-05-18 18:53:55
2019-05-18 19:25:26,776,83,9755.94,0,148,539003979,-1111409060,3.574,2019-05-18 18:53:56
2019-05-18 19:25:26,776,83,9755.94,0,148,539003979,-1111409060,3.574,2019-05-18 18:53:57
2019-05-18 19:25:26,775.6,83,9759.4,0,147,539003916,-1111409578,3.564,2019-05-18 18:53:58
2019-05-18 19:25:26,775.8,83,9762.4,0,147,539003881,-1111410033,3.555,2019-05-18 18:53:59
2019-05-18 19:25:26,775.6,83,9765.34,0,147,539003892,-1111410479,3.555,2019-05-18 18:54:00
2019-05-18 19:25:26,775.4,83,9768.47,0,146,539003900,-1111410955,3.546,2019-05-18 18:54:01
2019-05-18 19:25:26,775.8,84,9771.72,0,146,539003910,-1111411449,3.536,2019-05-18 18:54:02
2019-05-18 19:25:26,775.8,84,9774.95,0,145,539003921,-1111411938,3.527,2019-05-18 18:54:03
2019-05-18 19:25:26,776,83,9778.4,0,145,539003940,-1111412461,3.518,2019-05-18 18:54:04
2019-05-18 19:25:26,775.8,83,9781.91,0,145,539003944,-1111412994,3.518,2019-05-18 18:54:05
2019-05-18 19:25:26,775.8,81,9785.38,0,145,539003986,-1111413519,3.518,2019-05-18 18:54:06
2019-05-18 19:25:26,775.2,81,9789.06,0,144,539004034,-1111414075,3.518,2019-05-18 18:54:07
2019-05-18 19:25:26,775,82,9792.66,0,143,539004072,-1111414619,3.518,2019-05-18 18:54:08
2019-05-18 19:25:26,774.8,83,9796.19,0,143,539004070,-1111415156,3.518,2019-05-18 18:54:09
2019-05-18 19:25:26,774.8,83,9803.24,0,146,539003803,-1111416149,3.518,2019-05-18 18:54:10
2019-05-18 19:25:26,774.8,83,9803.24,0,146,539003803,-1111416149,3.518,2019-05-18 18:54:11
2019-05-18 19:25:26,775,82,9806.6,0,145,539003501,-1111416430,3.527,2019-05-18 18:54:12
2019-05-18 19:25:26,775.4,82,9810.13,0,145,539003130,-1111416538,3.527,2019-05-18 18:54:13
2019-05-18 19:25:26,775.2,83,9813.84,0,145,539002732,-1111416541,3.536,2019-05-18 18:54:14
2019-05-18 19:25:26,775.2,83,9817.64,0,146,539002323,-1111416543,3.536,2019-05-18 18:54:15
2019-05-18 19:25:26,775.6,83,9820.98,0,146,539001966,-1111416494,3.536,2019-05-18 18:54:16
2019-05-18 19:25:26,775.8,83,9824.45,0,145,539001594,-1111416450,3.536,2019-05-18 18:54:17
2019-05-18 19:25:26,775.8,82,9828.1,0,144,539001203,-1111416418,3.536,2019-05-18 18:54:18
2019-05-18 19:25:26,776.4,82,9831.67,0,144,539000820,-1111416377,3.536,2019-05-18 18:54:19
2019-05-18 19:25:26,777.2,82,9835.19,0,145,539000443,-1111416331,3.536,2019-05-18 18:54:20
2019-05-18 19:25:26,777.8,81,9838.71,0,145,539000071,-1111416246,3.536,2019-05-18 18:54:21
2019-05-18 19:25:26,777.4,81,9842.25,0,145,538999697,-1111416149,3.536,2019-05-18 18:54:22
2019-05-18 19:25:26,777.6,82,9845.64,0,145,538999348,-1111415993,3.536,2019-05-18 18:54:23
2019-05-18 19:25:26,778,82,9848.92,0,145,538999012,-1111415838,3.536,2019-05-18 18:54:24
2019-05-18 19:25:26,777.6,82,9852.43,0,145,538998659,-1111415647,3.536,2019-05-18 18:54:25
2019-05-18 19:25:26,778,82,9856.09,0,145,538998290,-1111415458,3.536,2019-05-18 18:54:26
2019-05-18 19:25:26,778,82,9859.71,0,145,538997921,-1111415285,3.536,2019-05-18 18:54:27
2019-05-18 19:25:26,778,82,9863.32,0,145,538997536,-1111415212,3.536,2019-05-18 18:54:28
2019-05-18 19:25:26,778,82,9866.8,0,146,538997163,-1111415238,3.536,2019-05-18 18:54:29
2019-05-18 19:25:26,777.6,82,9873.46,0,154,538996492,-1111415575,3.536,2019-05-18 18:54:30
2019-05-18 19:25:26,777.6,82,9873.46,0,153,538996492,-1111415575,3.536,2019-05-18 18:54:31
2019-05-18 19:25:26,777.4,82,9876.92,0,153,538996149,-1111415784,3.518,2019-05-18 18:54:32
2019-05-18 19:25:26,777.2,83,9880.67,0,152,538995769,-1111415977,3.518,2019-05-18 18:54:33
2019-05-18 19:25:26,777.4,83,9884.37,0,151,538995380,-1111416096,3.518,2019-05-18 18:54:34
2019-05-18 19:25:26,777.2,83,9887.77,0,150,538995015,-1111416129,3.518,2019-05-18 18:54:35
2019-05-18 19:25:26,776.8,83,9891.08,0,150,538994662,-1111416016,3.518,2019-05-18 18:54:36
2019-05-18 19:25:26,776.8,83,9894.34,0,150,538994376,-1111415726,3.518,2019-05-18 18:54:37
2019-05-18 19:25:26,776.2,83,9897.65,0,150,538994130,-1111415358,3.518,2019-05-18 18:54:38
2019-05-18 19:25:26,775.8,83,9901.21,0,149,538993910,-1111414915,3.518,2019-05-18 18:54:39
2019-05-18 19:25:26,774.8,83,9904.93,0,149,538993668,-1111414463,3.518,2019-05-18 18:54:40
