"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-13 21:13:29,784.2,81,1630.25,0,143,538970607,-1111206850,3.415,2018-07-13 20:58:30
2018-07-13 21:13:29,783.6,80,1633.45,0,143,538970263,-1111206914,3.406,2018-07-13 20:58:31
2018-07-13 21:13:29,783.4,80,1636.74,0,143,538969909,-1111206915,3.406,2018-07-13 20:58:32
2018-07-13 21:13:29,783.8,80,1640.02,0,143,538969559,-1111206975,3.396,2018-07-13 20:58:33
2018-07-13 21:13:29,784,81,1643.6,0,143,538969176,-1111207028,3.406,2018-07-13 20:58:34
2018-07-13 21:13:29,784,81,1646.93,0,143,538968818,-1111207026,3.406,2018-07-13 20:58:35
2018-07-13 21:13:29,784,81,1650.22,0,142,538968465,-1111207038,3.406,2018-07-13 20:58:36
2018-07-13 21:13:29,783.6,80,1653.66,0,142,538968095,-1111207049,3.406,2018-07-13 20:58:37
2018-07-13 21:13:29,783.6,80,1657.07,0,142,538967728,-1111207053,3.406,2018-07-13 20:58:38
2018-07-13 21:13:29,783.6,80,1660.2,0,142,538967392,-1111207052,3.406,2018-07-13 20:58:39
2018-07-13 21:13:29,783.4,80,1663.49,0,142,538967039,-1111207079,3.406,2018-07-13 20:58:40
2018-07-13 21:13:29,783.6,80,1666.59,0,142,538966704,-1111207070,3.396,2018-07-13 20:58:41
2018-07-13 21:13:29,783.4,80,1669.54,0,142,538966387,-1111207043,3.396,2018-07-13 20:58:42
2018-07-13 21:13:29,783,80,1672.96,0,142,538966020,-1111207041,3.387,2018-07-13 20:58:43
2018-07-13 21:13:29,782.4,80,1676.39,0,142,538965652,-1111207022,3.387,2018-07-13 20:58:44
2018-07-13 21:13:29,782,80,1679.51,0,142,538965318,-1111206982,3.387,2018-07-13 20:58:45
2018-07-13 21:13:29,781.4,80,1686.17,0,142,538964603,-1111206963,3.387,2018-07-13 20:58:46
2018-07-13 21:13:29,781.4,80,1686.17,0,142,538964603,-1111206963,3.387,2018-07-13 20:58:47
2018-07-13 21:13:29,781.2,80,1689.42,0,142,538964253,-1111206965,3.387,2018-07-13 20:58:48
2018-07-13 21:13:29,781.2,80,1692.88,0,141,538963881,-1111206954,3.387,2018-07-13 20:58:49
2018-07-13 21:13:29,781,81,1696.13,0,140,538963533,-1111206908,3.378,2018-07-13 20:58:50
2018-07-13 21:13:29,780.6,81,1699.45,0,140,538963176,-1111206889,3.378,2018-07-13 20:58:51
2018-07-13 21:13:29,780,80,1702.98,0,139,538962797,-1111206879,3.378,2018-07-13 20:58:52
2018-07-13 21:13:29,779.4,80,1706.28,0,140,538962444,-1111206830,3.387,2018-07-13 20:58:53
2018-07-13 21:13:29,778.8,80,1709.27,0,140,538962121,-1111206853,3.387,2018-07-13 20:58:54
2018-07-13 21:13:29,778,80,1712.76,0,140,538961748,-1111206904,3.378,2018-07-13 20:58:55
2018-07-13 21:13:29,777.6,80,1716.22,0,141,538961369,-1111206976,3.378,2018-07-13 20:58:56
2018-07-13 21:13:29,777.2,80,1719.47,0,141,538961020,-1111206952,3.378,2018-07-13 20:58:57
2018-07-13 21:13:29,776.8,80,1723.15,0,141,538960625,-1111206944,3.378,2018-07-13 20:58:58
2018-07-13 21:13:29,776.2,80,1726.67,0,141,538960249,-1111206888,3.387,2018-07-13 20:58:59
2018-07-13 21:13:29,775.6,80,1729.82,0,141,538959912,-1111206848,3.387,2018-07-13 20:59:00
2018-07-13 21:13:29,775.2,80,1733.01,0,141,538959569,-1111206828,3.378,2018-07-13 20:59:01
2018-07-13 21:13:29,774.2,80,1739.22,0,142,538958899,-1111206854,3.378,2018-07-13 20:59:02
2018-07-13 21:13:29,774.2,80,1739.22,0,142,538958899,-1111206854,3.378,2018-07-13 20:59:03
2018-07-13 21:13:29,774.2,80,1742.58,0,142,538958540,-1111206901,3.378,2018-07-13 20:59:04
2018-07-13 21:13:29,774,80,1745.88,0,142,538958185,-1111206961,3.378,2018-07-13 20:59:05
2018-07-13 21:13:29,774.4,79,1749.1,0.5,142,538957840,-1111206979,3.378,2018-07-13 20:59:06
2018-07-13 21:13:29,774.4,79,1752.54,0.5,141,538957471,-1111207025,3.368,2018-07-13 20:59:07
2018-07-13 21:13:29,774.2,79,1755.57,0.5,141,538957146,-1111207004,3.368,2018-07-13 20:59:08
2018-07-13 21:13:29,774,78,1758.52,0.5,140,538956829,-1111207022,3.368,2018-07-13 20:59:09
2018-07-13 21:13:29,773.6,78,1761.55,0.5,139,538956504,-1111207021,3.35,2018-07-13 20:59:10
2018-07-13 21:13:29,773.4,79,1764.66,0.5,138,538956169,-1111207018,3.35,2018-07-13 20:59:11
2018-07-13 21:13:29,773.4,79,1767.7,0.5,138,538955843,-1111207013,3.34,2018-07-13 20:59:12
2018-07-13 21:13:29,773.6,79,1771.32,0.5,139,538955455,-1111207050,3.34,2018-07-13 20:59:13
2018-07-13 21:13:29,773.8,79,1774.67,0.5,139,538955096,-1111207038,3.322,2018-07-13 20:59:14
2018-07-13 21:13:29,773.8,80,1777.73,0,139,538954767,-1111207026,3.312,2018-07-13 20:59:15
2018-07-13 21:13:29,773.6,80,1780.88,0,140,538954429,-1111207013,3.294,2018-07-13 20:59:16
2018-07-13 21:13:29,773.6,80,1783.96,0,140,538954098,-1111206984,3.275,2018-07-13 20:59:17
2018-07-13 21:13:29,773.4,80,1786.95,0,140,538953779,-1111206947,3.266,2018-07-13 20:59:18
2018-07-13 21:13:29,773.6,80,1790.34,0,140,538953415,-1111206924,3.238,2018-07-13 20:59:19
2018-07-13 21:13:29,773.8,80,1793.61,0,141,538953064,-1111206899,3.228,2018-07-13 20:59:20
2018-07-13 21:13:29,774.2,80,1796.7,0,141,538952732,-1111206924,3.228,2018-07-13 20:59:21
2018-07-13 21:13:29,774.4,81,1799.89,0,142,538952389,-1111206939,3.219,2018-07-13 20:59:22
2018-07-13 21:13:29,774.8,81,1803.2,0,142,538952033,-1111206965,3.219,2018-07-13 20:59:23
2018-07-13 21:13:29,774.6,80,1805.84,0,143,538951750,-1111206981,3.219,2018-07-13 20:59:24
2018-07-13 21:13:29,775,79,1808.76,0.5,143,538951438,-1111207024,3.219,2018-07-13 20:59:25
2018-07-13 21:13:29,775,79,1811.99,0.5,142,538951091,-1111207036,3.2,2018-07-13 20:59:26
2018-07-13 21:13:29,775.4,79,1815.09,0.5,141,538950758,-1111207044,3.191,2018-07-13 20:59:27
2018-07-13 21:13:29,775.8,79,1818.16,0.5,141,538950428,-1111207040,3.191,2018-07-13 20:59:28
2018-07-13 21:13:29,775.8,79,1821.08,0.5,140,538950113,-1111207023,3.182,2018-07-13 20:59:29
2018-07-13 21:13:29,776.4,79,1826.53,0.5,140,538949526,-1111206990,3.154,2018-07-13 20:59:30
2018-07-13 21:13:29,776.4,79,1826.53,0.5,140,538949526,-1111206990,3.154,2018-07-13 20:59:31
2018-07-13 21:13:29,776.6,79,1829.5,0.5,140,538949207,-1111206980,3.144,2018-07-13 20:59:32
2018-07-13 21:13:29,777,79,1832.48,0.5,140,538948887,-1111206985,3.144,2018-07-13 20:59:33
2018-07-13 21:13:29,777.2,79,1835.3,0.5,140,538948583,-1111207018,3.135,2018-07-13 20:59:34
2018-07-13 21:13:29,777.6,79,1838.16,0.5,140,538948276,-1111206990,3.126,2018-07-13 20:59:35
2018-07-13 21:13:29,777.6,79,1841.1,0.5,140,538947963,-1111206938,3.116,2018-07-13 20:59:36
2018-07-13 21:13:29,778.2,80,1847.14,0,140,538947316,-1111206858,3.107,2018-07-13 20:59:37
2018-07-13 21:13:29,778.2,80,1847.14,0,140,538947316,-1111206858,3.107,2018-07-13 20:59:38
2018-07-13 21:13:29,778.6,80,1850.2,0,140,538946988,-1111206826,3.098,2018-07-13 20:59:39
2018-07-13 21:13:29,778.6,80,1853.12,0,140,538946674,-1111206794,3.098,2018-07-13 20:59:40
2018-07-13 21:13:29,778.4,80,1856.37,0,140,538946325,-1111206759,3.098,2018-07-13 20:59:41
2018-07-13 21:13:29,778.6,80,1859.68,0,140,538945966,-1111206742,3.098,2018-07-13 20:59:42
2018-07-13 21:13:29,778.8,79,1863.03,0.5,140,538945606,-1111206715,3.107,2018-07-13 20:59:43
2018-07-13 21:13:29,778.8,78,1866.41,0,140,538945243,-1111206700,3.135,2018-07-13 20:59:44
2018-07-13 21:13:29,779,78,1869.57,0,139,538944904,-1111206696,3.144,2018-07-13 20:59:45
2018-07-13 21:13:29,778.8,78,1872.66,0.5,139,538944572,-1111206682,3.154,2018-07-13 20:59:46
2018-07-13 21:13:29,778.6,78,1876.09,0.5,139,538944204,-1111206667,3.154,2018-07-13 20:59:47
2018-07-13 21:13:29,778.6,79,1879.5,0.5,139,538943835,-1111206649,3.154,2018-07-13 20:59:48
2018-07-13 21:13:29,778.2,79,1882.96,0.5,138,538943464,-1111206683,3.163,2018-07-13 20:59:49
2018-07-13 21:13:29,778.4,79,1886.59,0.5,138,538943073,-1111206716,3.172,2018-07-13 20:59:50
2018-07-13 21:13:29,778.2,79,1889.82,0,137,538942724,-1111206705,3.191,2018-07-13 20:59:51
2018-07-13 21:13:29,778.2,79,1892.75,0,135,538942409,-1111206694,3.191,2018-07-13 20:59:52
2018-07-13 21:13:29,778,79,1896.11,0,134,538942047,-1111206729,3.191,2018-07-13 20:59:53
2018-07-13 21:13:29,777.8,78,1899.55,0.5,134,538941672,-1111206749,3.191,2018-07-13 20:59:54
2018-07-13 21:13:29,777.6,78,1902.84,0.5,133,538941320,-1111206767,3.2,2018-07-13 20:59:55
2018-07-13 21:13:29,777.6,78,1906.15,0.5,132,538940963,-1111206805,3.2,2018-07-13 20:59:56
2018-07-13 21:13:29,777.6,79,1909.66,0,132,538940587,-1111206843,3.2,2018-07-13 20:59:57
2018-07-13 21:13:29,777.6,79,1912.9,0.5,132,538940236,-1111206848,3.2,2018-07-13 20:59:58
2018-07-13 21:13:29,777.6,79,1916.22,0,131,538939878,-1111206847,3.21,2018-07-13 20:59:59
2018-07-13 21:13:29,777.2,78,1919.46,0.5,131,538939533,-1111206799,3.21,2018-07-13 21:00:00
2018-07-13 21:13:29,777.2,78,1922.65,0.5,131,538939190,-1111206801,3.219,2018-07-13 21:00:01
2018-07-13 21:13:29,777,78,1925.75,0.5,132,538938859,-1111206840,3.219,2018-07-13 21:00:02
2018-07-13 21:13:29,777.2,79,1929.05,0.5,132,538938504,-1111206829,3.219,2018-07-13 21:00:03
2018-07-13 21:13:29,777,79,1932.25,0.5,132,538938161,-1111206784,3.219,2018-07-13 21:00:04
2018-07-13 21:13:29,777.2,79,1935.09,0.5,132,538937857,-1111206733,3.219,2018-07-13 21:00:05
2018-07-13 21:13:29,777.2,79,1938.11,0.5,132,538937535,-1111206674,3.219,2018-07-13 21:00:06
2018-07-13 21:13:29,777,79,1941.18,0.5,132,538937206,-1111206630,3.219,2018-07-13 21:00:07
2018-07-13 21:13:29,776.8,79,1944.08,0.5,132,538936897,-1111206587,3.219,2018-07-13 21:00:08
2018-07-13 21:13:29,776.8,80,1946.98,0,132,538936583,-1111206590,3.21,2018-07-13 21:00:09
2018-07-13 21:13:29,777,80,1950.01,0,133,538936259,-1111206575,3.21,2018-07-13 21:00:10
2018-07-13 21:13:29,777,79,1952.69,0.5,133,538935971,-1111206578,3.2,2018-07-13 21:00:11
2018-07-13 21:13:29,777.6,78,1958.6,0.5,134,538935336,-1111206675,3.191,2018-07-13 21:00:12
2018-07-13 21:13:29,777.6,78,1958.6,0.5,134,538935336,-1111206675,3.191,2018-07-13 21:00:13
2018-07-13 21:13:29,777.8,79,1961.54,0.5,134,538935019,-1111206738,3.182,2018-07-13 21:00:14
2018-07-13 21:13:29,778,79,1964.6,0.5,134,538934687,-1111206773,3.182,2018-07-13 21:00:15
2018-07-13 21:13:29,778.4,80,1967.3,0,134,538934381,-1111206776,3.182,2018-07-13 21:00:16
2018-07-13 21:13:29,778.8,80,1970.1,0,134,538934125,-1111206549,3.182,2018-07-13 21:00:17
2018-07-13 21:13:29,779,80,1972.88,0,135,538933921,-1111206232,3.182,2018-07-13 21:00:18
2018-07-13 21:13:29,779.2,80,1975.62,0,135,538933805,-1111205846,3.182,2018-07-13 21:00:19
2018-07-13 21:13:29,779.6,80,1978.41,0,135,538933754,-1111205429,3.182,2018-07-13 21:00:20
2018-07-13 21:13:29,779.4,81,1980.97,0,136,538933733,-1111205040,3.163,2018-07-13 21:00:21
2018-07-13 21:13:29,779.8,81,1983.31,0,136,538933738,-1111204684,3.135,2018-07-13 21:00:22
2018-07-13 21:13:29,780,81,1985.69,0,136,538933741,-1111204321,3.088,2018-07-13 21:00:23
2018-07-13 21:13:29,780.2,80,1988.21,0,137,538933724,-1111203940,3.042,2018-07-13 21:00:24
2018-07-13 21:13:29,780.4,80,1990.87,0,137,538933724,-1111203533,2.995,2018-07-13 21:00:25
2018-07-13 21:13:29,780.4,80,1993.38,0,135,538933749,-1111203154,2.986,2018-07-13 21:00:26
2018-07-13 21:13:29,780.4,80,1999.54,0,134,538933775,-1111202220,2.967,2018-07-13 21:00:27
2018-07-13 21:13:29,780.4,80,1999.54,0,134,538933775,-1111202220,2.967,2018-07-13 21:00:28
2018-07-13 21:13:29,781,80,2005.22,0,135,538933793,-1111201357,2.976,2018-07-13 21:00:29
2018-07-13 21:13:29,781,80,2005.22,0,135,538933793,-1111201357,2.976,2018-07-13 21:00:30
2018-07-13 21:13:29,781.6,79,2008.19,0.5,136,538933771,-1111200905,2.976,2018-07-13 21:00:31
2018-07-13 21:13:29,781.6,79,2011.14,0.5,136,538933792,-1111200457,2.986,2018-07-13 21:00:32
2018-07-13 21:13:29,781.6,78,2014.16,0.5,137,538933801,-1111199998,2.995,2018-07-13 21:00:33
2018-07-13 21:13:29,781.8,78,2017.14,0.5,137,538933807,-1111199544,3.004,2018-07-13 21:00:34
2018-07-13 21:13:29,782.6,78,2023.85,0.5,138,538933879,-1111198531,3.032,2018-07-13 21:00:35
2018-07-13 21:13:29,782.6,78,2023.85,0.5,138,538933879,-1111198531,3.032,2018-07-13 21:00:36
2018-07-13 21:13:29,783.4,79,2027.26,0.5,138,538933872,-1111198013,3.042,2018-07-13 21:00:37
2018-07-13 21:13:29,783.8,79,2030.26,0.5,139,538933881,-1111197558,3.051,2018-07-13 21:00:38
2018-07-13 21:13:29,784,79,2033.29,0.5,139,538933879,-1111197097,3.06,2018-07-13 21:00:39
2018-07-13 21:13:29,784.2,79,2036.52,0.5,139,538933864,-1111196607,3.06,2018-07-13 21:00:40
2018-07-13 21:13:29,784.2,79,2039.68,0.5,139,538933866,-1111196127,3.07,2018-07-13 21:00:41
2018-07-13 21:13:29,784,79,2042.86,0.5,139,538933873,-1111195644,3.07,2018-07-13 21:00:42
2018-07-13 21:13:29,783.8,79,2046.4,0.5,139,538933870,-1111195106,3.079,2018-07-13 21:00:43
2018-07-13 21:13:29,783.8,79,2049.81,0.5,139,538933862,-1111194588,3.088,2018-07-13 21:00:44
2018-07-13 21:13:29,783.8,80,2053.13,0,139,538933834,-1111194085,3.107,2018-07-13 21:00:45
2018-07-13 21:13:29,783.6,80,2056.55,0,139,538933792,-1111193568,3.107,2018-07-13 21:00:46
2018-07-13 21:13:29,783.2,80,2059.78,0,139,538933800,-1111193078,3.116,2018-07-13 21:00:47
2018-07-13 21:13:29,783.2,79,2063.13,0.5,139,538933797,-1111192569,3.116,2018-07-13 21:00:48
2018-07-13 21:13:29,783.2,79,2069.73,0,139,538933831,-1111191568,3.135,2018-07-13 21:00:49
2018-07-13 21:13:29,783.2,79,2069.73,0,139,538933831,-1111191568,3.135,2018-07-13 21:00:50
2018-07-13 21:13:29,783.2,79,2073.03,0,140,538933857,-1111191068,3.135,2018-07-13 21:00:51
2018-07-13 21:13:29,783.4,78,2076.45,0.5,140,538933848,-1111190550,3.144,2018-07-13 21:00:52
2018-07-13 21:13:29,783.2,78,2079.68,0.5,140,538933862,-1111190059,3.144,2018-07-13 21:00:53
2018-07-13 21:13:29,783.8,78,2082.63,0.5,140,538933807,-1111189615,3.144,2018-07-13 21:00:54
2018-07-13 21:13:29,784,78,2086.12,0.5,140,538933752,-1111189091,3.154,2018-07-13 21:00:55
2018-07-13 21:13:29,784.8,78,2089.28,0.5,139,538933655,-1111188619,3.154,2018-07-13 21:00:56
2018-07-13 21:13:29,785.4,79,2092.26,0.5,139,538933616,-1111188165,3.154,2018-07-13 21:00:57
2018-07-13 21:13:29,785.8,79,2095.27,0.5,138,538933618,-1111187705,3.154,2018-07-13 21:00:58
2018-07-13 21:13:29,786.2,79,2098.4,0.5,138,538933643,-1111187231,3.154,2018-07-13 21:00:59
2018-07-13 21:13:29,786.8,79,2101.32,0.5,138,538933679,-1111186789,3.154,2018-07-13 21:01:00
2018-07-13 21:13:29,787.2,79,2104.1,0.5,138,538933733,-1111186373,3.154,2018-07-13 21:01:01
2018-07-13 21:13:29,787.6,79,2106.97,0.5,139,538933760,-1111185938,3.144,2018-07-13 21:01:02
2018-07-13 21:13:29,787.8,79,2110.06,0.5,139,538933765,-1111185468,3.135,2018-07-13 21:01:03
2018-07-13 21:13:29,788.4,79,2113.21,0.5,140,538933738,-1111184987,3.135,2018-07-13 21:01:04
2018-07-13 21:13:29,788.8,79,2116.45,0.5,140,538933725,-1111184494,3.135,2018-07-13 21:01:05
2018-07-13 21:13:29,789.6,78,2122.98,0,140,538933683,-1111183503,3.135,2018-07-13 21:01:06
2018-07-13 21:13:29,789.6,78,2122.98,0,140,538933683,-1111183503,3.135,2018-07-13 21:01:07
2018-07-13 21:13:29,789.6,78,2126.61,0,140,538933633,-1111182956,3.135,2018-07-13 21:01:08
2018-07-13 21:13:29,790,78,2130.3,0,140,538933625,-1111182397,3.135,2018-07-13 21:01:09
2018-07-13 21:13:29,790.6,78,2133.29,0,141,538933582,-1111181947,3.135,2018-07-13 21:01:10
2018-07-13 21:13:29,790.6,78,2135.87,0,143,538933551,-1111181555,3.135,2018-07-13 21:01:11
2018-07-13 21:13:29,790.6,78,2138.36,0,147,538933546,-1111181177,3.135,2018-07-13 21:01:12
2018-07-13 21:13:29,791.4,78,2143.77,0,149,538933596,-1111180358,3.116,2018-07-13 21:01:13
2018-07-13 21:13:29,791.4,78,2143.77,0,149,538933596,-1111180358,3.116,2018-07-13 21:01:14
2018-07-13 21:13:29,791.6,78,2146.79,0.5,150,538933642,-1111179903,3.116,2018-07-13 21:01:15
2018-07-13 21:13:29,792,78,2149.73,0.5,150,538933703,-1111179464,3.116,2018-07-13 21:01:16
2018-07-13 21:13:29,792.2,78,2152.48,0.5,145,538933723,-1111179047,3.107,2018-07-13 21:01:17
2018-07-13 21:13:29,792.2,79,2155.31,0.5,142,538933752,-1111178617,3.098,2018-07-13 21:01:18
2018-07-13 21:13:29,792.8,79,2157.77,0.5,140,538933731,-1111178243,3.098,2018-07-13 21:01:19
2018-07-13 21:13:29,793.2,79,2160.57,0.5,140,538933727,-1111177816,3.079,2018-07-13 21:01:20
2018-07-13 21:13:29,793.2,79,2163.71,0.5,142,538933708,-1111177339,3.079,2018-07-13 21:01:21
2018-07-13 21:13:29,793.4,79,2166.73,0.5,143,538933686,-1111176878,3.07,2018-07-13 21:01:22
2018-07-13 21:13:29,793.2,79,2172.78,0.5,143,538933728,-1111175960,3.07,2018-07-13 21:01:23
2018-07-13 21:13:29,793.2,78,2172.78,0.5,143,538933728,-1111175960,3.07,2018-07-13 21:01:24
2018-07-13 21:13:29,792.6,78,2176.5,0.5,145,538933745,-1111175396,3.07,2018-07-13 21:01:25
2018-07-13 21:13:29,791.8,79,2179.91,0.5,143,538933769,-1111174879,3.07,2018-07-13 21:01:26
2018-07-13 21:13:29,791,79,2187.44,0.5,143,538933886,-1111173744,3.079,2018-07-13 21:01:27
2018-07-13 21:13:29,791,79,2187.44,0.5,143,538933886,-1111173744,3.079,2018-07-13 21:01:28
2018-07-13 21:13:29,790.8,79,2190.97,0.5,143,538933925,-1111173211,3.088,2018-07-13 21:01:29
2018-07-13 21:13:29,791,79,2194.45,0.5,142,538933916,-1111172683,3.107,2018-07-13 21:01:30
2018-07-13 21:13:29,790.8,80,2197.94,0,143,538933933,-1111172152,3.116,2018-07-13 21:01:31
2018-07-13 21:13:29,791.2,80,2201.67,0,145,538933946,-1111171587,3.135,2018-07-13 21:01:32
2018-07-13 21:13:29,791,80,2205.41,0,144,538933957,-1111171019,3.144,2018-07-13 21:01:33
2018-07-13 21:13:29,790.4,79,2208.84,0.5,144,538933986,-1111170500,3.172,2018-07-13 21:01:34
2018-07-13 21:13:29,790.2,79,2212.11,0.5,146,538933988,-1111170004,3.182,2018-07-13 21:01:35
2018-07-13 21:13:29,790,79,2215.93,0.5,145,538933992,-1111169423,3.182,2018-07-13 21:01:36
2018-07-13 21:13:29,790,79,2219.66,0.5,146,538934001,-1111168857,3.182,2018-07-13 21:01:37
2018-07-13 21:13:29,790,79,2223.1,0.5,145,538934012,-1111168335,3.21,2018-07-13 21:01:38
2018-07-13 21:13:29,790.2,79,2226.75,0.5,145,538933984,-1111167782,3.219,2018-07-13 21:01:39
2018-07-13 21:13:29,789.8,79,2230.12,0.5,145,538934001,-1111167272,3.238,2018-07-13 21:01:40
2018-07-13 21:13:29,789.2,79,2233.29,0.5,145,538933992,-1111166788,3.247,2018-07-13 21:01:41
2018-07-13 21:13:29,788.2,79,2239.34,0.5,144,538933961,-1111165873,3.21,2018-07-13 21:01:42
2018-07-13 21:13:29,788.2,79,2239.34,0.5,144,538933961,-1111165873,3.21,2018-07-13 21:01:43
2018-07-13 21:13:29,787.4,79,2242.26,0.5,144,538933966,-1111165430,3.21,2018-07-13 21:01:44
2018-07-13 21:13:29,787,79,2245.33,0.5,144,538933976,-1111164964,3.219,2018-07-13 21:01:45
2018-07-13 21:13:29,786.8,79,2248.36,0.5,144,538933997,-1111164505,3.219,2018-07-13 21:01:46
2018-07-13 21:13:29,786.6,79,2251.59,0.5,143,538934001,-1111164013,3.21,2018-07-13 21:01:47
2018-07-13 21:13:29,786.6,79,2254.87,0.5,143,538933975,-1111163516,3.21,2018-07-13 21:01:48
2018-07-13 21:13:29,786.6,79,2258.03,0.5,143,538933961,-1111163037,3.21,2018-07-13 21:01:49
2018-07-13 21:13:29,785.6,79,2264.35,0.5,142,538934001,-1111162077,3.21,2018-07-13 21:01:50
2018-07-13 21:13:29,785.6,79,2264.35,0.5,142,538934001,-1111162077,3.21,2018-07-13 21:01:51
2018-07-13 21:13:29,785.8,79,2267.58,0.5,142,538934016,-1111161588,3.21,2018-07-13 21:01:52
2018-07-13 21:13:29,785.6,79,2270.93,0.5,142,538934043,-1111161080,3.21,2018-07-13 21:01:53
2018-07-13 21:13:29,785.4,79,2274.08,0.5,142,538934060,-1111160603,3.21,2018-07-13 21:01:54
2018-07-13 21:13:29,785.6,79,2277.2,0.5,141,538934059,-1111160129,3.21,2018-07-13 21:01:55
2018-07-13 21:13:29,786,79,2283.56,0.5,141,538934071,-1111159163,3.21,2018-07-13 21:01:56
2018-07-13 21:13:29,786,79,2283.56,0.5,141,538934071,-1111159163,3.21,2018-07-13 21:01:57
2018-07-13 21:13:29,786,79,2286.57,0,141,538934035,-1111158710,3.2,2018-07-13 21:01:58
2018-07-13 21:13:29,786,79,2289.86,0,141,538934011,-1111158210,3.2,2018-07-13 21:01:59
2018-07-13 21:13:29,786.2,79,2293.05,0,141,538934010,-1111157725,3.21,2018-07-13 21:02:00
2018-07-13 21:13:29,786.2,78,2296.27,0,142,538934000,-1111157237,3.21,2018-07-13 21:02:01
2018-07-13 21:13:29,786.4,78,2299.48,0,142,538933971,-1111156749,3.21,2018-07-13 21:02:02
2018-07-13 21:13:29,786.6,78,2302.59,0,142,538933969,-1111156275,3.21,2018-07-13 21:02:03
2018-07-13 21:13:29,787.4,79,2308.48,0,143,538933956,-1111155379,3.2,2018-07-13 21:02:04
2018-07-13 21:13:29,787.4,79,2308.48,0,143,538933956,-1111155379,3.2,2018-07-13 21:02:05
2018-07-13 21:13:29,787.4,78,2311.49,0,143,538933980,-1111154925,3.2,2018-07-13 21:02:06
2018-07-13 21:13:29,787,78,2317.57,0,143,538934026,-1111154003,3.191,2018-07-13 21:02:07
2018-07-13 21:13:29,787,78,2317.57,0,143,538934026,-1111154003,3.191,2018-07-13 21:02:08
2018-07-13 21:13:29,786.8,78,2320.79,0,143,538934051,-1111153514,3.191,2018-07-13 21:02:09
2018-07-13 21:13:29,786.4,78,2324.13,0,147,538934076,-1111153008,3.191,2018-07-13 21:02:10
2018-07-13 21:13:29,786.2,78,2327.43,0,149,538934081,-1111152507,3.191,2018-07-13 21:02:11
2018-07-13 21:13:29,785.8,78,2330.82,0,149,538934082,-1111151993,3.191,2018-07-13 21:02:12
2018-07-13 21:13:29,785.6,78,2334,0,148,538934094,-1111151509,3.191,2018-07-13 21:02:13
2018-07-13 21:13:29,785.4,78,2337.14,0,148,538934103,-1111151033,3.191,2018-07-13 21:02:14
2018-07-13 21:13:29,785.2,78,2340.24,0.5,148,538934109,-1111150562,3.191,2018-07-13 21:02:15
2018-07-13 21:13:29,785.2,78,2343.32,0.5,148,538934135,-1111150096,3.191,2018-07-13 21:02:16
2018-07-13 21:13:29,785,79,2349.8,0.5,148,538934109,-1111149112,3.191,2018-07-13 21:02:17
2018-07-13 21:13:29,785,79,2349.8,0.5,148,538934109,-1111149112,3.191,2018-07-13 21:02:18
2018-07-13 21:13:29,785.2,79,2353.06,0.5,147,538934107,-1111148619,3.191,2018-07-13 21:02:19
2018-07-13 21:13:29,784.8,79,2359.2,0.5,147,538934151,-1111147689,3.191,2018-07-13 21:02:20
2018-07-13 21:13:29,784.8,79,2359.2,0.5,147,538934151,-1111147689,3.191,2018-07-13 21:02:21
2018-07-13 21:13:29,785.2,79,2362.32,0.5,147,538934143,-1111147213,3.191,2018-07-13 21:02:22
2018-07-13 21:13:29,785.2,80,2365.45,0,146,538934148,-1111146738,3.191,2018-07-13 21:02:23
2018-07-13 21:13:29,785.6,80,2371.64,0,145,538934195,-1111145799,3.2,2018-07-13 21:02:24
2018-07-13 21:13:29,785.6,80,2371.64,0,145,538934195,-1111145799,3.2,2018-07-13 21:02:25
2018-07-13 21:13:29,785.4,80,2374.63,0,145,538934225,-1111145347,3.2,2018-07-13 21:02:26
2018-07-13 21:13:29,785.4,80,2377.39,0,146,538934209,-1111144927,3.191,2018-07-13 21:02:27
2018-07-13 21:13:29,786.2,79,2383.38,0.5,145,538934209,-1111144017,3.191,2018-07-13 21:02:28
2018-07-13 21:13:29,786.2,79,2383.38,0.5,145,538934209,-1111144017,3.191,2018-07-13 21:02:29
2018-07-13 21:13:29,786,79,2386.5,0.5,145,538934220,-1111143542,3.182,2018-07-13 21:02:30
2018-07-13 21:13:29,785.6,79,2389.9,0.5,145,538934245,-1111143026,3.182,2018-07-13 21:02:31
2018-07-13 21:13:29,785.4,79,2393.2,0,144,538934265,-1111142526,3.182,2018-07-13 21:02:32
2018-07-13 21:13:29,785,78,2396.6,0.5,144,538934278,-1111142010,3.182,2018-07-13 21:02:33
2018-07-13 21:13:29,785.2,78,2399.92,0.5,145,538934264,-1111141506,3.191,2018-07-13 21:02:34
2018-07-13 21:13:29,785.2,78,2402.82,0.5,145,538934247,-1111141066,3.191,2018-07-13 21:02:35
2018-07-13 21:13:29,785.4,79,2405.8,0.5,145,538934260,-1111140613,3.182,2018-07-13 21:02:36
2018-07-13 21:13:29,785.6,79,2408.64,0.5,145,538934291,-1111140185,3.182,2018-07-13 21:02:37
2018-07-13 21:13:29,785.6,79,2411.57,0.5,147,538934317,-1111139742,3.172,2018-07-13 21:02:38
2018-07-13 21:13:29,785.6,78,2417.69,0.5,144,538934318,-1111138812,3.163,2018-07-13 21:02:39
