"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 14:04:48,799.4,84,1493.13,0,142,536716482,-1111782855,2.697,2019-08-24 14:03:56
2019-08-24 14:04:48,799.4,84,1495.43,0,142,536716722,-1111782763,2.697,2019-08-24 14:03:57
2019-08-24 14:04:48,799.6,84,1497.74,0,144,536716881,-1111782493,2.697,2019-08-24 14:03:58
2019-08-24 14:04:48,800,84,1500.75,0,145,536717017,-1111782079,2.678,2019-08-24 14:03:59
2019-08-24 14:04:48,800.4,84,1503.63,0,145,536717104,-1111781658,2.678,2019-08-24 14:04:00
2019-08-24 14:04:48,800.4,85,1506.88,0.5,144,536717245,-1111781202,2.678,2019-08-24 14:04:01
2019-08-24 14:04:48,800,85,1509.62,0.5,144,536717271,-1111780789,2.678,2019-08-24 14:04:02
2019-08-24 14:04:48,800.2,85,1512.42,0.5,145,536717284,-1111780364,2.687,2019-08-24 14:04:03
2019-08-24 14:04:48,800,85,1515.35,0.5,146,536717301,-1111779922,2.687,2019-08-24 14:04:04
2019-08-24 14:04:48,799.4,85,1518.19,0.5,146,536717279,-1111779493,2.697,2019-08-24 14:04:05
2019-08-24 14:04:48,799.2,85,1520.64,0.5,146,536717297,-1111779112,2.697,2019-08-24 14:04:06
2019-08-24 14:04:48,799,85,1525.33,0.5,146,536717416,-1111778413,2.706,2019-08-24 14:04:07
2019-08-24 14:04:48,799,85,1525.33,0.5,147,536717416,-1111778413,2.706,2019-08-24 14:04:08
2019-08-24 14:04:48,798.8,85,1528.12,0.5,147,536717525,-1111778009,2.697,2019-08-24 14:04:09
2019-08-24 14:04:48,798.6,85,1530.44,0.5,148,536717621,-1111777677,2.697,2019-08-24 14:04:10
2019-08-24 14:04:48,798.4,85,1532.44,0.5,148,536717685,-1111777388,2.697,2019-08-24 14:04:11
