"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 16:10:29,758.6,85,2732.56,0.5,103,539012836,-1111414536,3.63,2020-11-27 16:07:57
2020-11-27 16:10:29,759,85,2735.91,0.5,103,539012476,-1111414541,3.63,2020-11-27 16:07:58
2020-11-27 16:10:29,758.8,85,2739.59,0.5,103,539012081,-1111414547,3.63,2020-11-27 16:07:59
2020-11-27 16:10:29,758.8,85,2743.3,0.5,103,539011680,-1111414571,3.63,2020-11-27 16:08:00
2020-11-27 16:10:29,759.2,85,2747.01,0.5,103,539011280,-1111414549,3.63,2020-11-27 16:08:01
2020-11-27 16:10:29,759,85,2750.54,0.5,103,539010897,-1111414561,3.63,2020-11-27 16:08:02
2020-11-27 16:10:29,758.8,85,2753.63,0.5,103,539010564,-1111414574,3.63,2020-11-27 16:08:03
2020-11-27 16:10:29,758.8,85,2757.1,0.5,103,539010189,-1111414630,3.63,2020-11-27 16:08:04
2020-11-27 16:10:29,759.2,85,2760.59,0.5,103,539009813,-1111414621,3.611,2020-11-27 16:08:05
2020-11-27 16:10:29,759.8,85,2764.08,0.5,103,539009440,-1111414575,3.611,2020-11-27 16:08:06
2020-11-27 16:10:29,759.2,85,2767.58,0.5,103,539009063,-1111414558,3.611,2020-11-27 16:08:07
2020-11-27 16:10:29,759.2,84,2770.83,0.5,104,539008714,-1111414558,3.611,2020-11-27 16:08:08
2020-11-27 16:10:29,758.8,84,2774.16,0.5,105,539008354,-1111414552,3.611,2020-11-27 16:08:09
2020-11-27 16:10:29,758.6,84,2777.53,0.5,105,539007993,-1111414532,3.602,2020-11-27 16:08:10
2020-11-27 16:10:29,758.4,85,2781.31,0.5,105,539007586,-1111414512,3.592,2020-11-27 16:08:11
2020-11-27 16:10:29,758.8,85,2785.13,0.5,105,539007173,-1111414525,3.592,2020-11-27 16:08:12
2020-11-27 16:10:29,758.8,85,2788.88,0.5,105,539006771,-1111414526,3.592,2020-11-27 16:08:13
2020-11-27 16:10:29,758.4,84,2792.63,0.5,105,539006368,-1111414537,3.602,2020-11-27 16:08:14
2020-11-27 16:10:29,758.4,84,2796.27,0.5,105,539005977,-1111414525,3.602,2020-11-27 16:08:15
2020-11-27 16:10:29,758.6,84,2799.95,0.5,105,539005579,-1111414511,3.602,2020-11-27 16:08:16
2020-11-27 16:10:29,758.8,85,2803.36,0.5,105,539005213,-1111414502,3.602,2020-11-27 16:08:17
2020-11-27 16:10:29,758.2,85,2807.22,0.5,105,539004797,-1111414501,3.602,2020-11-27 16:08:18
2020-11-27 16:10:29,758.2,85,2810.91,0.5,105,539004400,-1111414504,3.602,2020-11-27 16:08:19
2020-11-27 16:10:29,758,85,2814.77,0.5,105,539003983,-1111414570,3.602,2020-11-27 16:08:20
2020-11-27 16:10:29,757.8,85,2818.66,0.5,105,539003564,-1111414559,3.602,2020-11-27 16:08:21
2020-11-27 16:10:29,757.6,85,2822.61,0.5,105,539003138,-1111414637,3.602,2020-11-27 16:08:22
2020-11-27 16:10:29,758.4,85,2826.6,0.5,106,539002708,-1111414775,3.611,2020-11-27 16:08:23
2020-11-27 16:10:29,758.8,85,2830.23,0.5,106,539002321,-1111414848,3.611,2020-11-27 16:08:24
2020-11-27 16:10:29,759.2,84,2834.13,0.5,106,539001900,-1111414915,3.611,2020-11-27 16:08:25
2020-11-27 16:10:29,759.6,84,2837.66,0.5,106,539001520,-1111414893,3.611,2020-11-27 16:08:26
2020-11-27 16:10:29,759.6,84,2841.13,0.5,105,539001149,-1111414856,3.611,2020-11-27 16:08:27
2020-11-27 16:10:29,759.6,86,2844.66,0.5,105,539000770,-1111414846,3.611,2020-11-27 16:08:28
2020-11-27 16:10:29,759.4,86,2848.27,0.5,105,539000382,-1111414837,3.611,2020-11-27 16:08:29
2020-11-27 16:10:29,760,86,2851.87,0.5,105,538999995,-1111414792,3.611,2020-11-27 16:08:30
2020-11-27 16:10:29,760.8,86,2855.5,0.5,105,538999605,-1111414755,3.611,2020-11-27 16:08:31
2020-11-27 16:10:29,761.2,86,2859.45,0.5,107,538999184,-1111414671,3.611,2020-11-27 16:08:32
2020-11-27 16:10:29,761.2,86,2863.7,0.5,107,538998739,-1111414516,3.611,2020-11-27 16:08:33
2020-11-27 16:10:29,760.6,86,2867.72,0.5,109,538998332,-1111414311,3.62,2020-11-27 16:08:34
2020-11-27 16:10:29,760.6,85,2875.76,0.5,113,538997496,-1111414003,3.63,2020-11-27 16:08:35
2020-11-27 16:10:29,760.6,85,2875.76,0.5,113,538997496,-1111414003,3.63,2020-11-27 16:08:36
2020-11-27 16:10:29,761,85,2879.73,0.5,113,538997070,-1111414000,3.639,2020-11-27 16:08:37
2020-11-27 16:10:29,761.2,85,2883.46,0.5,113,538996677,-1111414106,3.639,2020-11-27 16:08:38
2020-11-27 16:10:29,761.8,85,2887.25,0.5,113,538996309,-1111414356,3.648,2020-11-27 16:08:39
2020-11-27 16:10:29,762.6,86,2891.05,0.5,113,538995966,-1111414675,3.648,2020-11-27 16:08:40
2020-11-27 16:10:29,763,86,2895,0.5,113,538995584,-1111414954,3.648,2020-11-27 16:08:41
2020-11-27 16:10:29,763,85,2899.02,0.5,113,538995163,-1111415104,3.648,2020-11-27 16:08:42
2020-11-27 16:10:29,763,84,2902.91,0.5,113,538994744,-1111415161,3.658,2020-11-27 16:08:43
2020-11-27 16:10:29,763.2,84,2906.75,0.5,113,538994319,-1111415151,3.667,2020-11-27 16:08:44
2020-11-27 16:10:29,763.4,85,2910.01,0.5,113,538993988,-1111414962,3.667,2020-11-27 16:08:45
2020-11-27 16:10:29,763.6,86,2912.92,0.5,113,538993790,-1111414617,3.667,2020-11-27 16:08:46
2020-11-27 16:10:29,763.8,86,2916.33,0.5,113,538993611,-1111414164,3.667,2020-11-27 16:08:47
2020-11-27 16:10:29,764,86,2920.06,0.5,113,538993432,-1111413657,3.667,2020-11-27 16:08:48
2020-11-27 16:10:29,764.2,86,2923.61,0.5,113,538993260,-1111413177,3.667,2020-11-27 16:08:49
2020-11-27 16:10:29,764,86,2927.49,0.5,113,538993034,-1111412681,3.667,2020-11-27 16:08:50
2020-11-27 16:10:29,764.2,85,2931.07,0.5,113,538992766,-1111412290,3.667,2020-11-27 16:08:51
2020-11-27 16:10:29,764.4,85,2934.66,0.5,113,538992455,-1111411968,3.667,2020-11-27 16:08:52
2020-11-27 16:10:29,764.6,85,2937.98,0.5,113,538992117,-1111411800,3.667,2020-11-27 16:08:53
2020-11-27 16:10:29,765.4,85,2941.12,0.5,113,538991779,-1111411818,3.658,2020-11-27 16:08:54
2020-11-27 16:10:29,766.4,85,2944.63,0.5,113,538991410,-1111411922,3.658,2020-11-27 16:08:55
2020-11-27 16:10:29,766.6,85,2948.25,0.5,113,538991039,-1111412088,3.648,2020-11-27 16:08:56
2020-11-27 16:10:29,767.2,86,2951.63,0.5,113,538990695,-1111412251,3.648,2020-11-27 16:08:57
2020-11-27 16:10:29,767.4,86,2955.13,0.5,113,538990325,-1111412352,3.648,2020-11-27 16:08:58
2020-11-27 16:10:29,767.8,86,2958.5,0.5,113,538989968,-1111412432,3.648,2020-11-27 16:08:59
2020-11-27 16:10:29,768.4,85,2962.01,0.5,113,538989596,-1111412519,3.648,2020-11-27 16:09:00
2020-11-27 16:10:29,768.6,85,2965.59,0.5,113,538989215,-1111412603,3.639,2020-11-27 16:09:01
2020-11-27 16:10:29,768.4,84,2969.22,0.5,113,538988829,-1111412681,3.639,2020-11-27 16:09:02
2020-11-27 16:10:29,768.4,84,2972.9,0.5,113,538988436,-1111412728,3.639,2020-11-27 16:09:03
2020-11-27 16:10:29,768.4,83,2976.65,0.5,113,538988038,-1111412813,3.639,2020-11-27 16:09:04
2020-11-27 16:10:29,768.6,83,2980.67,0.5,113,538987612,-1111412910,3.639,2020-11-27 16:09:05
2020-11-27 16:10:29,768.6,83,2984.44,0.5,113,538987215,-1111413028,3.639,2020-11-27 16:09:06
2020-11-27 16:10:29,768.4,83,2988.28,0.5,113,538986812,-1111413157,3.639,2020-11-27 16:09:07
2020-11-27 16:10:29,768.2,85,2992.15,0.5,113,538986406,-1111413283,3.639,2020-11-27 16:09:08
2020-11-27 16:10:29,768.4,85,2995.78,0.5,113,538986030,-1111413426,3.648,2020-11-27 16:09:09
2020-11-27 16:10:29,768.6,85,2999.52,0.5,113,538985639,-1111413560,3.648,2020-11-27 16:09:10
2020-11-27 16:10:29,769,84,3003.17,0.5,113,538985259,-1111413699,3.648,2020-11-27 16:09:11
2020-11-27 16:10:29,769.2,84,3006.96,0.5,113,538984868,-1111413855,3.648,2020-11-27 16:09:12
2020-11-27 16:10:29,769.4,83,3010.61,0.5,113,538984488,-1111413995,3.648,2020-11-27 16:09:13
2020-11-27 16:10:29,769.6,83,3014.02,0.5,113,538984130,-1111414099,3.648,2020-11-27 16:09:14
2020-11-27 16:10:29,769.2,83,3017.73,0.5,113,538983738,-1111414214,3.648,2020-11-27 16:09:15
2020-11-27 16:10:29,768.8,84,3021.62,0,114,538983328,-1111414322,3.648,2020-11-27 16:09:16
2020-11-27 16:10:29,769.2,84,3025.47,0,114,538982920,-1111414422,3.648,2020-11-27 16:09:17
2020-11-27 16:10:29,769.2,84,3029.7,0,114,538982468,-1111414488,3.648,2020-11-27 16:09:18
2020-11-27 16:10:29,769.4,83,3033.86,0,114,538982027,-1111414587,3.658,2020-11-27 16:09:19
2020-11-27 16:10:29,769.6,83,3037.7,0,114,538981620,-1111414684,3.667,2020-11-27 16:09:20
2020-11-27 16:10:29,769.6,83,3041.7,0,114,538981195,-1111414777,3.667,2020-11-27 16:09:21
2020-11-27 16:10:29,769,83,3045.83,0,118,538980758,-1111414874,3.667,2020-11-27 16:09:22
2020-11-27 16:10:29,768.6,83,3049.91,0,118,538980320,-1111414915,3.676,2020-11-27 16:09:23
2020-11-27 16:10:29,768.6,83,3054.01,0,118,538979880,-1111414952,3.676,2020-11-27 16:09:24
2020-11-27 16:10:29,768.2,83,3058.05,0,118,538979448,-1111415006,3.686,2020-11-27 16:09:25
2020-11-27 16:10:29,768,83,3062.08,0,118,538979019,-1111415079,3.695,2020-11-27 16:09:26
2020-11-27 16:10:29,767.8,83,3066.04,0,118,538978595,-1111415109,3.695,2020-11-27 16:09:27
2020-11-27 16:10:29,767.6,83,3070.31,0.5,118,538978136,-1111415099,3.704,2020-11-27 16:09:28
2020-11-27 16:10:29,767.4,83,3074.2,0.5,119,538977719,-1111415119,3.704,2020-11-27 16:09:29
2020-11-27 16:10:29,767.2,83,3077.92,0.5,120,538977319,-1111415141,3.714,2020-11-27 16:09:30
2020-11-27 16:10:29,767,83,3082.01,0.5,120,538976878,-1111415158,3.714,2020-11-27 16:09:31
2020-11-27 16:10:29,767.2,84,3085.76,0,120,538976475,-1111415153,3.723,2020-11-27 16:09:32
2020-11-27 16:10:29,765.6,84,3090,0,120,538976020,-1111415099,3.723,2020-11-27 16:09:33
2020-11-27 16:10:29,765.4,83,3093.9,0.5,123,538975600,-1111415076,3.723,2020-11-27 16:09:34
2020-11-27 16:10:29,765.8,83,3097.95,0,123,538975165,-1111415145,3.732,2020-11-27 16:09:35
2020-11-27 16:10:29,765.8,83,3101.85,0,123,538974746,-1111415145,3.732,2020-11-27 16:09:36
2020-11-27 16:10:29,765.4,83,3105.56,0.5,123,538974349,-1111415116,3.742,2020-11-27 16:09:37
2020-11-27 16:10:29,765.2,84,3109.42,0.5,123,538973933,-1111415121,3.742,2020-11-27 16:09:38
2020-11-27 16:10:29,765.2,84,3113.15,0.5,123,538973532,-1111415115,3.742,2020-11-27 16:09:39
2020-11-27 16:10:29,765.4,85,3117.11,0.5,123,538973107,-1111415108,3.742,2020-11-27 16:09:40
2020-11-27 16:10:29,764.8,85,3120.97,0.5,123,538972692,-1111415097,3.742,2020-11-27 16:09:41
2020-11-27 16:10:29,764.6,85,3124.65,0.5,123,538972297,-1111415087,3.751,2020-11-27 16:09:42
2020-11-27 16:10:29,764.6,84,3128.45,0.5,123,538971889,-1111415061,3.751,2020-11-27 16:09:43
2020-11-27 16:10:29,764.4,84,3132.39,0.5,123,538971469,-1111414996,3.751,2020-11-27 16:09:44
2020-11-27 16:10:29,764.2,83,3136.53,0.5,123,538971031,-1111414889,3.751,2020-11-27 16:09:45
2020-11-27 16:10:29,763.6,83,3140.46,0.5,123,538970615,-1111414779,3.76,2020-11-27 16:09:46
2020-11-27 16:10:29,763.2,83,3144.31,0.5,123,538970215,-1111414630,3.77,2020-11-27 16:09:47
2020-11-27 16:10:29,763,84,3148.45,0.5,123,538969794,-1111414430,3.77,2020-11-27 16:09:48
2020-11-27 16:10:29,762.6,84,3152.55,0.5,123,538969372,-1111414251,3.77,2020-11-27 16:09:49
2020-11-27 16:10:29,762.4,84,3156.59,0,123,538968965,-1111414040,3.779,2020-11-27 16:09:50
2020-11-27 16:10:29,761.8,84,3160.58,0,123,538968550,-1111413886,3.779,2020-11-27 16:09:51
2020-11-27 16:10:29,761.6,83,3164.41,0,123,538968166,-1111413680,3.788,2020-11-27 16:09:52
2020-11-27 16:10:29,761.4,83,3168.42,0,123,538967760,-1111413471,3.788,2020-11-27 16:09:53
2020-11-27 16:10:29,761.4,83,3172.38,0.5,123,538967372,-1111413230,3.788,2020-11-27 16:09:54
2020-11-27 16:10:29,761,83,3176.61,0.5,123,538966951,-1111412985,3.798,2020-11-27 16:09:55
2020-11-27 16:10:29,761,83,3180.69,0.5,123,538966534,-1111412790,3.807,2020-11-27 16:09:56
2020-11-27 16:10:29,761,84,3184.5,0,123,538966150,-1111412590,3.807,2020-11-27 16:09:57
2020-11-27 16:10:29,760.8,84,3188.38,0,123,538965756,-1111412399,3.807,2020-11-27 16:09:58
2020-11-27 16:10:29,760.6,83,3192.07,0,123,538965378,-1111412227,3.807,2020-11-27 16:09:59
2020-11-27 16:10:29,760.2,83,3195.38,0,123,538965037,-1111412080,3.816,2020-11-27 16:10:00
2020-11-27 16:10:29,760,83,3199.04,0,123,538964664,-1111411903,3.816,2020-11-27 16:10:01
2020-11-27 16:10:29,759.6,83,3203.03,0,123,538964263,-1111411687,3.807,2020-11-27 16:10:02
2020-11-27 16:10:29,759.8,83,3207.13,0,123,538963844,-1111411487,3.807,2020-11-27 16:10:03
2020-11-27 16:10:29,760.2,83,3211.13,0,123,538963420,-1111411358,3.816,2020-11-27 16:10:04
2020-11-27 16:10:29,760.8,83,3214.83,0.5,123,538963026,-1111411251,3.816,2020-11-27 16:10:05
2020-11-27 16:10:29,760.8,83,3218.8,0.5,123,538962613,-1111411091,3.816,2020-11-27 16:10:06
2020-11-27 16:10:29,760.8,83,3222.48,0.5,123,538962234,-1111410935,3.816,2020-11-27 16:10:07
2020-11-27 16:10:29,760.6,83,3226.18,0.5,123,538961859,-1111410752,3.816,2020-11-27 16:10:08
