"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 08:00:17,757,-1,2962.57,-1,123,536703778,-1112234419,6.28,2019-07-12 07:58:03
2019-07-12 08:00:17,757.2,-1,2969.26,-1,124,536703744,-1112233408,6.252,2019-07-12 07:58:04
2019-07-12 08:00:17,757.6,-1,2975.57,-1,124,536703754,-1112232453,6.149,2019-07-12 07:58:05
2019-07-12 08:00:17,757.6,-1,2982.05,-1,123,536703735,-1112231473,6.056,2019-07-12 07:58:06
2019-07-12 08:00:17,757.6,-1,2988.43,-1,123,536703730,-1112230508,5.906,2019-07-12 07:58:07
2019-07-12 08:00:17,757.6,-1,2994.62,-1,123,536703733,-1112229572,5.888,2019-07-12 07:58:08
2019-07-12 08:00:17,757.6,-1,3001.06,-1,122,536703731,-1112228597,6.037,2019-07-12 07:58:09
2019-07-12 08:00:17,757.4,-1,3007.35,-1,122,536703741,-1112227646,5.878,2019-07-12 07:58:10
2019-07-12 08:00:17,757.8,-1,3013.63,-1,121,536703790,-1112226696,5.71,2019-07-12 07:58:11
2019-07-12 08:00:17,758,-1,3019.54,-1,121,536703802,-1112225803,5.738,2019-07-12 07:58:12
2019-07-12 08:00:17,758.4,-1,3025.5,-1,120,536703829,-1112224903,5.682,2019-07-12 07:58:13
2019-07-12 08:00:17,758.8,-1,3031.32,-1,120,536703872,-1112224024,5.598,2019-07-12 07:58:14
2019-07-12 08:00:17,758.8,-1,3037.1,-1,120,536703937,-1112223153,5.766,2019-07-12 07:58:15
2019-07-12 08:00:17,758.8,-1,3042.9,-1,120,536703987,-1112222279,5.692,2019-07-12 07:58:16
2019-07-12 08:00:17,758.8,-1,3048.86,-1,119,536704010,-1112221377,5.878,2019-07-12 07:58:17
2019-07-12 08:00:17,758.8,-1,3054.97,-1,120,536704031,-1112220454,5.944,2019-07-12 07:58:18
2019-07-12 08:00:17,759.2,-1,3061.13,-1,120,536704065,-1112219523,5.953,2019-07-12 07:58:19
2019-07-12 08:00:17,758.8,-1,3066.88,-1,120,536704074,-1112218653,5.682,2019-07-12 07:58:20
2019-07-12 08:00:17,759,-1,3072.61,-1,120,536704037,-1112217786,5.542,2019-07-12 07:58:21
2019-07-12 08:00:17,759,-1,3077.81,-1,120,536703852,-1112217044,5.067,2019-07-12 07:58:22
2019-07-12 08:00:17,760.2,-1,3082.58,-1,131,536703700,-1112216342,4.18,2019-07-12 07:58:23
2019-07-12 08:00:17,761.4,-1,3086.89,-1,131,536703249,-1112216190,3.658,2019-07-12 07:58:24
2019-07-12 08:00:17,762.4,-1,3090.97,-1,131,536702814,-1112216100,3.966,2019-07-12 07:58:25
2019-07-12 08:00:17,762.2,-1,3095.18,-1,127,536702363,-1112216133,4.115,2019-07-12 07:58:26
2019-07-12 08:00:17,762.4,-1,3099.38,-1,127,536701912,-1112216151,3.919,2019-07-12 07:58:27
2019-07-12 08:00:17,762.2,-1,3103.35,-1,123,536701494,-1112216271,3.583,2019-07-12 07:58:28
2019-07-12 08:00:17,762.8,-1,3107.41,-1,121,536701102,-1112216544,3.238,2019-07-12 07:58:29
2019-07-12 08:00:17,763,-1,3111.17,-1,120,536700799,-1112216919,3.051,2019-07-12 07:58:30
2019-07-12 08:00:17,762.8,-1,3114.54,-1,131,536700589,-1112217335,2.902,2019-07-12 07:58:31
2019-07-12 08:00:17,762.4,-1,3117.77,-1,131,536700451,-1112217785,2.678,2019-07-12 07:58:32
2019-07-12 08:00:17,762,-1,3120.83,-1,131,536700380,-1112218246,2.51,2019-07-12 07:58:33
2019-07-12 08:00:17,761.4,-1,3123.38,-1,131,536700411,-1112218632,2.174,2019-07-12 07:58:34
2019-07-12 08:00:17,760.8,-1,3125.54,-1,131,536700478,-1112218946,1.987,2019-07-12 07:58:35
2019-07-12 08:00:17,760.6,-1,3127.48,-1,131,536700524,-1112219240,1.736,2019-07-12 07:58:36
2019-07-12 08:00:17,760.4,-1,3128.84,-1,131,536700560,-1112219440,1.157,2019-07-12 07:58:37
2019-07-12 08:00:17,760.2,-1,3129.49,-1,131,536700543,-1112219550,0,2019-07-12 07:58:38
2019-07-12 08:00:17,760.2,-1,3129.78,-1,131,536700528,-1112219595,0,2019-07-12 07:58:39
2019-07-12 08:00:17,760.8,-1,3130.01,-1,131,536700535,-1112219635,0,2019-07-12 07:58:40
2019-07-12 08:00:17,761.2,-1,3130.78,-1,131,536700493,-1112219753,0,2019-07-12 07:58:41
2019-07-12 08:00:17,761.2,-1,3131.83,-1,131,536700451,-1112219912,0.504,2019-07-12 07:58:42
2019-07-12 08:00:17,761.6,-1,3132.47,-1,131,536700420,-1112220006,0.495,2019-07-12 07:58:43
2019-07-12 08:00:17,761.8,-1,3132.78,-1,131,536700407,-1112220052,0.448,2019-07-12 07:58:44
2019-07-12 08:00:17,762,-1,3132.98,-1,129,536700414,-1112220081,0,2019-07-12 07:58:45
2019-07-12 08:00:17,762.2,-1,3133.12,-1,127,536700409,-1112220102,0,2019-07-12 07:58:46
2019-07-12 08:00:17,762.6,-1,3133.31,-1,125,536700398,-1112220129,0,2019-07-12 07:58:47
2019-07-12 08:00:17,762.4,-1,3133.44,-1,123,536700387,-1112220143,0,2019-07-12 07:58:48
