"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-14 15:58:02,792,83,1705.6,0,149,536866655,-1111400722,3.49,2020-09-14 15:40:38
2020-09-14 15:58:02,792.2,83,1709.5,0,148,536866236,-1111400734,3.49,2020-09-14 15:40:39
2020-09-14 15:58:02,792,83,1713.32,0,148,536865825,-1111400736,3.499,2020-09-14 15:40:40
2020-09-14 15:58:02,791.8,83,1717.08,0,148,536865423,-1111400698,3.499,2020-09-14 15:40:41
2020-09-14 15:58:02,791.8,83,1720.77,0,148,536865028,-1111400650,3.499,2020-09-14 15:40:42
2020-09-14 15:58:02,791.6,83,1724.31,0,147,536864647,-1111400632,3.508,2020-09-14 15:40:43
2020-09-14 15:58:02,791.6,82,1728.07,0,147,536864244,-1111400606,3.508,2020-09-14 15:40:44
2020-09-14 15:58:02,791.6,82,1731.79,0,147,536863845,-1111400591,3.508,2020-09-14 15:40:45
2020-09-14 15:58:02,791,82,1735.59,0,148,536863436,-1111400587,3.508,2020-09-14 15:40:46
2020-09-14 15:58:02,790.8,82,1739.23,0,147,536863046,-1111400555,3.508,2020-09-14 15:40:47
2020-09-14 15:58:02,790.6,82,1742.55,0,147,536862690,-1111400528,3.518,2020-09-14 15:40:48
2020-09-14 15:58:02,790.4,80,1745.93,0,147,536862327,-1111400507,3.508,2020-09-14 15:40:49
2020-09-14 15:58:02,789.8,80,1749.2,0,147,536861973,-1111400473,3.508,2020-09-14 15:40:50
2020-09-14 15:58:02,789.6,81,1752.31,0,146,536861641,-1111400418,3.508,2020-09-14 15:40:51
2020-09-14 15:58:02,789.8,81,1755.76,0,146,536861274,-1111400354,3.508,2020-09-14 15:40:52
2020-09-14 15:58:02,789.8,81,1759.22,0,146,536860905,-1111400289,3.499,2020-09-14 15:40:53
2020-09-14 15:58:02,789.8,81,1762.78,0,145,536860523,-1111400238,3.49,2020-09-14 15:40:54
2020-09-14 15:58:02,789.8,81,1766.28,0,145,536860149,-1111400194,3.49,2020-09-14 15:40:55
2020-09-14 15:58:02,789.4,82,1769.39,0,145,536859815,-1111400181,3.49,2020-09-14 15:40:56
2020-09-14 15:58:02,789.4,82,1772.22,0,145,536859525,-1111400307,3.49,2020-09-14 15:40:57
2020-09-14 15:58:02,789.4,83,1774.91,0.5,144,536859312,-1111400582,3.462,2020-09-14 15:40:58
2020-09-14 15:58:02,788.8,83,1778.34,0.5,144,536859144,-1111401047,3.462,2020-09-14 15:40:59
2020-09-14 15:58:02,788.8,83,1782.13,0.5,143,536859066,-1111401609,3.443,2020-09-14 15:41:00
2020-09-14 15:58:02,789,82,1786,0.5,143,536859076,-1111402196,3.443,2020-09-14 15:41:01
2020-09-14 15:58:02,789.4,82,1790.05,0,143,536859119,-1111402805,3.443,2020-09-14 15:41:02
2020-09-14 15:58:02,789.2,82,1793.92,0,143,536859170,-1111403392,3.443,2020-09-14 15:41:03
2020-09-14 15:58:02,789,82,1797.72,0,142,536859215,-1111403968,3.452,2020-09-14 15:41:04
2020-09-14 15:58:02,788.6,82,1801.54,0,143,536859214,-1111404549,3.452,2020-09-14 15:41:05
2020-09-14 15:58:02,789,83,1805.3,0.5,143,536859200,-1111405119,3.462,2020-09-14 15:41:06
2020-09-14 15:58:02,789.4,83,1809.14,0.5,142,536859234,-1111405699,3.462,2020-09-14 15:41:07
2020-09-14 15:58:02,789.2,83,1812.9,0.5,143,536859298,-1111406261,3.471,2020-09-14 15:41:08
2020-09-14 15:58:02,789.2,83,1816.64,0.5,143,536859361,-1111406823,3.471,2020-09-14 15:41:09
2020-09-14 15:58:02,789.8,83,1820.81,0.5,144,536859483,-1111407436,3.48,2020-09-14 15:41:10
2020-09-14 15:58:02,790.2,83,1824.95,0.5,143,536859566,-1111408052,3.48,2020-09-14 15:41:11
2020-09-14 15:58:02,790.2,83,1829.04,0.5,143,536859598,-1111408669,3.499,2020-09-14 15:41:12
2020-09-14 15:58:02,790,84,1833.07,0.5,143,536859608,-1111409281,3.499,2020-09-14 15:41:13
2020-09-14 15:58:02,790.2,84,1837.13,0.5,143,536859555,-1111409891,3.508,2020-09-14 15:41:14
2020-09-14 15:58:02,790.2,85,1840.93,0,144,536859533,-1111410466,3.518,2020-09-14 15:41:15
2020-09-14 15:58:02,790.6,85,1844.47,0,144,536859563,-1111411003,3.527,2020-09-14 15:41:16
2020-09-14 15:58:02,791,85,1848.35,0.5,144,536859614,-1111411589,3.527,2020-09-14 15:41:17
2020-09-14 15:58:02,791.4,85,1852.07,0.5,144,536859633,-1111412153,3.536,2020-09-14 15:41:18
2020-09-14 15:58:02,791.4,85,1856.03,0.5,144,536859683,-1111412752,3.536,2020-09-14 15:41:19
2020-09-14 15:58:02,791.8,84,1859.76,0.5,144,536859714,-1111413316,3.555,2020-09-14 15:41:20
2020-09-14 15:58:02,792.4,84,1863.15,0.5,145,536859726,-1111413830,3.555,2020-09-14 15:41:21
2020-09-14 15:58:02,793,83,1866.61,0.5,144,536859737,-1111414354,3.555,2020-09-14 15:41:22
2020-09-14 15:58:02,793,83,1869.98,0.5,145,536859698,-1111414862,3.555,2020-09-14 15:41:23
2020-09-14 15:58:02,793,83,1873.44,0,145,536859660,-1111415381,3.555,2020-09-14 15:41:24
2020-09-14 15:58:02,793,83,1877.03,0,144,536859615,-1111415921,3.555,2020-09-14 15:41:25
2020-09-14 15:58:02,793,83,1880.52,0,145,536859583,-1111416449,3.555,2020-09-14 15:41:26
2020-09-14 15:58:02,793,83,1883.91,0,144,536859560,-1111416962,3.555,2020-09-14 15:41:27
2020-09-14 15:58:02,792.6,83,1887.12,0,144,536859566,-1111417449,3.546,2020-09-14 15:41:28
2020-09-14 15:58:02,792.4,83,1890.34,0,144,536859589,-1111417937,3.546,2020-09-14 15:41:29
2020-09-14 15:58:02,792.2,83,1894.04,0,144,536859603,-1111418497,3.546,2020-09-14 15:41:30
2020-09-14 15:58:02,791.8,83,1897.72,0,144,536859613,-1111419056,3.546,2020-09-14 15:41:31
2020-09-14 15:58:02,791.8,83,1901.37,0,144,536859629,-1111419608,3.546,2020-09-14 15:41:32
2020-09-14 15:58:02,791.6,83,1904.89,0,144,536859648,-1111420140,3.546,2020-09-14 15:41:33
2020-09-14 15:58:02,791.8,83,1908.5,0,143,536859686,-1111420685,3.546,2020-09-14 15:41:34
2020-09-14 15:58:02,791.8,83,1912.22,0,144,536859705,-1111421247,3.546,2020-09-14 15:41:35
2020-09-14 15:58:02,792,83,1915.85,0,144,536859705,-1111421797,3.546,2020-09-14 15:41:36
2020-09-14 15:58:02,792,83,1919.18,0,144,536859688,-1111422301,3.546,2020-09-14 15:41:37
2020-09-14 15:58:02,792,83,1922.37,0,145,536859702,-1111422783,3.546,2020-09-14 15:41:38
2020-09-14 15:58:02,792.4,82,1925.51,0,145,536859697,-1111423260,3.546,2020-09-14 15:41:39
2020-09-14 15:58:02,792.8,82,1928.96,0,145,536859674,-1111423781,3.546,2020-09-14 15:41:40
2020-09-14 15:58:02,792.8,82,1932.72,0,146,536859664,-1111424351,3.536,2020-09-14 15:41:41
2020-09-14 15:58:02,793.2,83,1936.35,0,147,536859656,-1111424900,3.536,2020-09-14 15:41:42
2020-09-14 15:58:02,793.2,83,1940.02,0,146,536859625,-1111425457,3.536,2020-09-14 15:41:43
2020-09-14 15:58:02,793,83,1943.61,0,146,536859596,-1111425999,3.546,2020-09-14 15:41:44
2020-09-14 15:58:02,793,83,1947.02,0,147,536859595,-1111426516,3.546,2020-09-14 15:41:45
2020-09-14 15:58:02,793.6,82,1954.01,0,147,536859607,-1111427574,3.546,2020-09-14 15:41:46
2020-09-14 15:58:02,793.6,82,1954.01,0,147,536859607,-1111427574,3.546,2020-09-14 15:41:47
2020-09-14 15:58:02,793.8,83,1957.6,0,147,536859637,-1111428118,3.546,2020-09-14 15:41:48
2020-09-14 15:58:02,793.8,83,1961.23,0.5,147,536859620,-1111428666,3.546,2020-09-14 15:41:49
2020-09-14 15:58:02,794,83,1964.77,0.5,147,536859609,-1111429203,3.546,2020-09-14 15:41:50
2020-09-14 15:58:02,794,83,1968.36,0,147,536859594,-1111429745,3.546,2020-09-14 15:41:51
2020-09-14 15:58:02,794,83,1971.76,0,148,536859571,-1111430260,3.546,2020-09-14 15:41:52
2020-09-14 15:58:02,794.6,83,1978.81,0,148,536859613,-1111431324,3.546,2020-09-14 15:41:53
2020-09-14 15:58:02,794.6,83,1978.81,0,147,536859613,-1111431324,3.546,2020-09-14 15:41:54
2020-09-14 15:58:02,794.6,83,1982.59,0,147,536859598,-1111431896,3.546,2020-09-14 15:41:55
2020-09-14 15:58:02,795,82,1989.85,0,147,536859550,-1111432992,3.555,2020-09-14 15:41:56
2020-09-14 15:58:02,795,82,1989.85,0,147,536859550,-1111432992,3.555,2020-09-14 15:41:57
2020-09-14 15:58:02,795.2,81,1993.6,0,147,536859520,-1111433560,3.555,2020-09-14 15:41:58
2020-09-14 15:58:02,795.4,81,2001.11,0,147,536859545,-1111434696,3.555,2020-09-14 15:41:59
2020-09-14 15:58:02,795.4,81,2001.11,0,146,536859545,-1111434696,3.555,2020-09-14 15:42:00
2020-09-14 15:58:02,796,83,2008.11,0.5,147,536859528,-1111435755,3.555,2020-09-14 15:42:01
2020-09-14 15:58:02,796,83,2008.11,0.5,147,536859528,-1111435755,3.555,2020-09-14 15:42:02
2020-09-14 15:58:02,795.8,83,2011.56,0.5,147,536859521,-1111436276,3.555,2020-09-14 15:42:03
2020-09-14 15:58:02,795.6,84,2018.63,0.5,147,536859515,-1111437345,3.546,2020-09-14 15:42:04
2020-09-14 15:58:02,795.6,84,2018.63,0.5,147,536859515,-1111437345,3.546,2020-09-14 15:42:05
2020-09-14 15:58:02,795.6,83,2021.93,0.5,146,536859513,-1111437845,3.546,2020-09-14 15:42:06
2020-09-14 15:58:02,795.6,83,2025.4,0,146,536859478,-1111438367,3.536,2020-09-14 15:42:07
2020-09-14 15:58:02,795.4,83,2029,0,146,536859483,-1111438916,3.536,2020-09-14 15:42:08
2020-09-14 15:58:02,794.8,83,2032.56,0,146,536859478,-1111439455,3.536,2020-09-14 15:42:09
2020-09-14 15:58:02,794.6,83,2036.22,0,146,536859486,-1111440009,3.536,2020-09-14 15:42:10
2020-09-14 15:58:02,794.2,83,2039.77,0,146,536859500,-1111440546,3.536,2020-09-14 15:42:11
2020-09-14 15:58:02,793.6,83,2043.36,0,146,536859478,-1111441088,3.536,2020-09-14 15:42:12
2020-09-14 15:58:02,793,82,2047.08,0,146,536859427,-1111441648,3.546,2020-09-14 15:42:13
2020-09-14 15:58:02,792.8,82,2050.67,0,146,536859403,-1111442191,3.546,2020-09-14 15:42:14
2020-09-14 15:58:02,792.4,82,2058.08,0,147,536859386,-1111443313,3.546,2020-09-14 15:42:15
2020-09-14 15:58:02,792.4,82,2058.08,0,147,536859386,-1111443313,3.546,2020-09-14 15:42:16
2020-09-14 15:58:02,792.4,82,2061.73,0,147,536859355,-1111443864,3.555,2020-09-14 15:42:17
2020-09-14 15:58:02,791.8,82,2065.4,0,147,536859328,-1111444419,3.555,2020-09-14 15:42:18
2020-09-14 15:58:02,791.4,82,2068.59,0.5,147,536859296,-1111444901,3.555,2020-09-14 15:42:19
2020-09-14 15:58:02,790.6,83,2075.36,0.5,148,536859210,-1111445918,3.555,2020-09-14 15:42:20
2020-09-14 15:58:02,790.6,84,2075.36,0.5,148,536859210,-1111445918,3.555,2020-09-14 15:42:21
2020-09-14 15:58:02,789.8,84,2082.51,0.5,148,536859154,-1111446999,3.555,2020-09-14 15:42:22
2020-09-14 15:58:02,789.8,84,2082.51,0.5,148,536859154,-1111446999,3.555,2020-09-14 15:42:23
2020-09-14 15:58:02,789.4,84,2086.03,0.5,147,536859118,-1111447528,3.555,2020-09-14 15:42:24
2020-09-14 15:58:02,789,84,2093.7,0.5,148,536858977,-1111448673,3.564,2020-09-14 15:42:25
2020-09-14 15:58:02,789,84,2093.7,0.5,148,536858977,-1111448673,3.564,2020-09-14 15:42:26
2020-09-14 15:58:02,788.6,85,2097.62,0.5,148,536858925,-1111449262,3.583,2020-09-14 15:42:27
2020-09-14 15:58:02,788,85,2105.33,0.5,149,536858803,-1111450420,3.602,2020-09-14 15:42:28
2020-09-14 15:58:02,788,85,2105.33,0.5,149,536858803,-1111450420,3.602,2020-09-14 15:42:29
2020-09-14 15:58:02,787.8,85,2108.95,0.5,149,536858828,-1111450986,3.611,2020-09-14 15:42:30
2020-09-14 15:58:02,787.8,85,2112.52,0.5,148,536858882,-1111451528,3.611,2020-09-14 15:42:31
2020-09-14 15:58:02,787.8,85,2116.17,0.5,149,536858928,-1111452077,3.62,2020-09-14 15:42:32
2020-09-14 15:58:02,787.6,85,2120.04,0.5,149,536858952,-1111452665,3.62,2020-09-14 15:42:33
2020-09-14 15:58:02,787.2,85,2124.04,0.5,149,536858923,-1111453271,3.62,2020-09-14 15:42:34
2020-09-14 15:58:02,787,84,2131.7,0.5,149,536859000,-1111454432,3.639,2020-09-14 15:42:35
2020-09-14 15:58:02,787,84,2131.7,0.5,149,536859000,-1111454432,3.639,2020-09-14 15:42:36
2020-09-14 15:58:02,787.2,84,2135.41,0.5,148,536859022,-1111454993,3.639,2020-09-14 15:42:37
2020-09-14 15:58:02,787.2,84,2142.87,0.5,149,536859141,-1111456133,3.648,2020-09-14 15:42:38
2020-09-14 15:58:02,787.2,84,2142.87,0.5,149,536859141,-1111456133,3.648,2020-09-14 15:42:39
2020-09-14 15:58:02,787.4,84,2146.48,0,149,536859142,-1111456679,3.658,2020-09-14 15:42:40
2020-09-14 15:58:02,787.6,84,2150.14,0,149,536859164,-1111457205,3.658,2020-09-14 15:42:41
2020-09-14 15:58:02,787.8,84,2153.8,0,150,536859172,-1111457738,3.658,2020-09-14 15:42:42
2020-09-14 15:58:02,788,84,2157.46,0,150,536859123,-1111458847,3.667,2020-09-14 15:42:43
2020-09-14 15:58:02,788,84,2161.14,0,150,536859123,-1111458847,3.667,2020-09-14 15:42:44
2020-09-14 15:58:02,787.8,84,2164.83,0,150,536859081,-1111459403,3.667,2020-09-14 15:42:45
2020-09-14 15:58:02,788.4,83,2168.42,0.5,151,536859050,-1111459947,3.667,2020-09-14 15:42:46
2020-09-14 15:58:02,789.6,83,2175.46,0.5,151,536859053,-1111461013,3.667,2020-09-14 15:42:47
2020-09-14 15:58:02,789.6,83,2175.46,0.5,151,536859053,-1111461013,3.667,2020-09-14 15:42:48
2020-09-14 15:58:02,790,83,2179.05,0.5,152,536859034,-1111461555,3.667,2020-09-14 15:42:49
2020-09-14 15:58:02,790,83,2182.84,0.5,151,536858992,-1111462127,3.658,2020-09-14 15:42:50
2020-09-14 15:58:02,790.2,83,2186.35,0.5,152,536858956,-1111462657,3.658,2020-09-14 15:42:51
2020-09-14 15:58:02,790.4,83,2189.81,0.5,152,536858940,-1111463179,3.658,2020-09-14 15:42:52
2020-09-14 15:58:02,791,83,2193.35,0.5,152,536858973,-1111463715,3.658,2020-09-14 15:42:53
2020-09-14 15:58:02,791.6,83,2200.67,0.5,152,536859053,-1111464826,3.658,2020-09-14 15:42:54
2020-09-14 15:58:02,791.6,83,2200.67,0.5,153,536859053,-1111464826,3.658,2020-09-14 15:42:55
2020-09-14 15:58:02,791.6,84,2204.12,0.5,153,536859080,-1111465351,3.658,2020-09-14 15:42:56
2020-09-14 15:58:02,791.4,84,2211.24,0.5,152,536858996,-1111466425,3.658,2020-09-14 15:42:57
2020-09-14 15:58:02,791.4,84,2211.24,0.5,153,536858996,-1111466425,3.658,2020-09-14 15:42:58
2020-09-14 15:58:02,791.6,84,2214.96,0.5,153,536858967,-1111466987,3.658,2020-09-14 15:42:59
2020-09-14 15:58:02,791.4,85,2222.53,0.5,153,536858969,-1111468135,3.667,2020-09-14 15:43:00
2020-09-14 15:58:02,791.4,85,2222.53,0.5,153,536858969,-1111468135,3.667,2020-09-14 15:43:01
2020-09-14 15:58:02,791.2,85,2226.31,0.5,153,536858923,-1111468702,3.667,2020-09-14 15:43:02
2020-09-14 15:58:02,790.8,85,2233.65,0.5,153,536858841,-1111469809,3.676,2020-09-14 15:43:03
2020-09-14 15:58:02,790.8,86,2233.65,0,153,536858841,-1111469809,3.676,2020-09-14 15:43:04
2020-09-14 15:58:02,790.6,85,2237.23,0.5,153,536858850,-1111470351,3.676,2020-09-14 15:43:05
2020-09-14 15:58:02,790.8,85,2241.05,0.5,153,536858861,-1111470928,3.676,2020-09-14 15:43:06
2020-09-14 15:58:02,790.8,85,2244.7,0.5,154,536858902,-1111471484,3.676,2020-09-14 15:43:07
2020-09-14 15:58:02,790.8,85,2252.56,0.5,153,536858956,-1111472677,3.676,2020-09-14 15:43:08
2020-09-14 15:58:02,790.8,85,2252.56,0.5,153,536858956,-1111472677,3.676,2020-09-14 15:43:09
2020-09-14 15:58:02,791,85,2260.15,0.5,153,536858995,-1111473827,3.686,2020-09-14 15:43:10
2020-09-14 15:58:02,791,85,2260.15,0.5,153,536858995,-1111473827,3.686,2020-09-14 15:43:11
2020-09-14 15:58:02,791.2,84,2267.37,0.5,152,536858984,-1111474920,3.695,2020-09-14 15:43:12
2020-09-14 15:58:02,791.2,84,2267.37,0.5,152,536858984,-1111474920,3.695,2020-09-14 15:43:13
2020-09-14 15:58:02,791.4,84,2274.38,0.5,153,536858992,-1111475981,3.695,2020-09-14 15:43:14
2020-09-14 15:58:02,791.4,84,2274.38,0.5,152,536858992,-1111475981,3.695,2020-09-14 15:43:15
2020-09-14 15:58:02,791.6,84,2277.77,0.5,152,536858997,-1111476494,3.695,2020-09-14 15:43:16
2020-09-14 15:58:02,791.8,83,2284.59,0.5,152,536858990,-1111477528,3.686,2020-09-14 15:43:17
2020-09-14 15:58:02,791.8,83,2284.59,0.5,153,536858990,-1111477528,3.686,2020-09-14 15:43:18
2020-09-14 15:58:02,791.6,83,2288.07,0.5,152,536858971,-1111478055,3.686,2020-09-14 15:43:19
2020-09-14 15:58:02,791.6,86,2295.09,0,152,536859008,-1111479119,3.686,2020-09-14 15:43:20
2020-09-14 15:58:02,791.6,86,2295.09,0,152,536859008,-1111479119,3.686,2020-09-14 15:43:21
2020-09-14 15:58:02,791.6,86,2298.64,0,152,536858987,-1111479656,3.686,2020-09-14 15:43:22
2020-09-14 15:58:02,791.2,85,2305.75,0.5,152,536858947,-1111480737,3.686,2020-09-14 15:43:23
2020-09-14 15:58:02,791.2,85,2305.75,0.5,151,536858947,-1111480737,3.686,2020-09-14 15:43:24
2020-09-14 15:58:02,791,85,2309.39,0.5,152,536858931,-1111481287,3.686,2020-09-14 15:43:25
2020-09-14 15:58:02,791.2,84,2317.15,0.5,152,536858981,-1111482460,3.686,2020-09-14 15:43:26
2020-09-14 15:58:02,791.2,84,2317.15,0.5,152,536858981,-1111482460,3.686,2020-09-14 15:43:27
2020-09-14 15:58:02,791.2,84,2321.05,0.5,152,536858973,-1111483049,3.695,2020-09-14 15:43:28
2020-09-14 15:58:02,790.2,84,2328.36,0,152,536858970,-1111484156,3.695,2020-09-14 15:43:29
2020-09-14 15:58:02,790.2,83,2328.36,0.5,153,536858970,-1111484156,3.695,2020-09-14 15:43:30
2020-09-14 15:58:02,790.2,83,2331.81,0,152,536858934,-1111484676,3.695,2020-09-14 15:43:31
2020-09-14 15:58:02,789.6,83,2338.49,0,152,536858843,-1111485681,3.686,2020-09-14 15:43:32
2020-09-14 15:58:02,789.6,84,2338.49,0,153,536858843,-1111485681,3.686,2020-09-14 15:43:33
2020-09-14 15:58:02,789.6,84,2341.75,0,153,536858796,-1111486171,3.676,2020-09-14 15:43:34
2020-09-14 15:58:02,789.8,84,2348.6,0,154,536858822,-1111487205,3.658,2020-09-14 15:43:35
2020-09-14 15:58:02,789.8,84,2348.6,0,153,536858822,-1111487205,3.658,2020-09-14 15:43:36
2020-09-14 15:58:02,789.4,83,2355.69,0,154,536858784,-1111488277,3.648,2020-09-14 15:43:37
2020-09-14 15:58:02,789.4,83,2355.69,0,154,536858784,-1111488277,3.648,2020-09-14 15:43:38
2020-09-14 15:58:02,789.6,83,2359.17,0,154,536858773,-1111488805,3.639,2020-09-14 15:43:39
2020-09-14 15:58:02,790.4,83,2366.42,0,153,536858736,-1111489901,3.63,2020-09-14 15:43:40
2020-09-14 15:58:02,790.4,83,2366.42,0,153,536858736,-1111489901,3.63,2020-09-14 15:43:41
2020-09-14 15:58:02,790.6,83,2373.07,0,153,536858695,-1111490907,3.63,2020-09-14 15:43:42
2020-09-14 15:58:02,790.6,83,2373.07,0,153,536858695,-1111490907,3.63,2020-09-14 15:43:43
2020-09-14 15:58:02,790.8,83,2376.44,0,153,536858663,-1111491414,3.62,2020-09-14 15:43:44
2020-09-14 15:58:02,790.8,83,2383.86,0.5,153,536858591,-1111492534,3.602,2020-09-14 15:43:45
2020-09-14 15:58:02,790.8,83,2383.86,0.5,153,536858591,-1111492534,3.602,2020-09-14 15:43:46
2020-09-14 15:58:02,790.6,83,2387.58,0.5,153,536858579,-1111493098,3.602,2020-09-14 15:43:47
2020-09-14 15:58:02,790.6,83,2395.33,0.5,153,536858579,-1111494271,3.602,2020-09-14 15:43:48
2020-09-14 15:58:02,790.6,83,2395.33,0.5,153,536858579,-1111494271,3.602,2020-09-14 15:43:49
2020-09-14 15:58:02,790.8,84,2402.35,0.5,152,536858613,-1111495331,3.611,2020-09-14 15:43:50
2020-09-14 15:58:02,790.8,84,2402.35,0.5,152,536858613,-1111495331,3.611,2020-09-14 15:43:51
2020-09-14 15:58:02,790.8,83,2405.95,0.5,152,536858652,-1111495878,3.611,2020-09-14 15:43:52
2020-09-14 15:58:02,791,83,2413.42,0.5,152,536858709,-1111497007,3.611,2020-09-14 15:43:53
2020-09-14 15:58:02,791,83,2413.42,0.5,151,536858709,-1111497007,3.611,2020-09-14 15:43:54
2020-09-14 15:58:02,791.2,83,2417.27,0.5,151,536858718,-1111497591,3.611,2020-09-14 15:43:55
2020-09-14 15:58:02,791.2,84,2424.93,0.5,152,536858725,-1111498752,3.611,2020-09-14 15:43:56
2020-09-14 15:58:02,791.2,84,2424.93,0.5,152,536858725,-1111498752,3.611,2020-09-14 15:43:57
2020-09-14 15:58:02,791.6,84,2428.69,0.5,151,536858712,-1111499320,3.62,2020-09-14 15:43:58
2020-09-14 15:58:02,792,84,2436.13,0,152,536858709,-1111500447,3.62,2020-09-14 15:43:59
2020-09-14 15:58:02,792,84,2436.13,0,152,536858709,-1111500447,3.62,2020-09-14 15:44:00
2020-09-14 15:58:02,792,83,2439.73,0,152,536858738,-1111500990,3.63,2020-09-14 15:44:01
2020-09-14 15:58:02,792,83,2443.5,0,151,536858778,-1111501559,3.63,2020-09-14 15:44:02
2020-09-14 15:58:02,792.2,83,2447.28,0,151,536858820,-1111502128,3.63,2020-09-14 15:44:03
2020-09-14 15:58:02,792.2,84,2450.98,0,152,536858840,-1111502688,3.63,2020-09-14 15:44:04
2020-09-14 15:58:02,792.4,84,2458.63,0,152,536858800,-1111503843,3.639,2020-09-14 15:44:05
2020-09-14 15:58:02,792.4,83,2458.63,0,152,536858800,-1111503843,3.639,2020-09-14 15:44:06
2020-09-14 15:58:02,793,82,2462.19,0,152,536858823,-1111504381,3.639,2020-09-14 15:44:07
2020-09-14 15:58:02,792.8,82,2468.98,0,152,536858791,-1111505410,3.639,2020-09-14 15:44:08
2020-09-14 15:58:02,792.8,83,2468.98,0,152,536858791,-1111505410,3.639,2020-09-14 15:44:09
2020-09-14 15:58:02,792.6,83,2472.69,0.5,151,536858762,-1111505970,3.639,2020-09-14 15:44:10
2020-09-14 15:58:02,792.2,84,2480.08,0.5,151,536858681,-1111507081,3.639,2020-09-14 15:44:11
2020-09-14 15:58:02,792.2,84,2480.08,0.5,151,536858681,-1111507081,3.639,2020-09-14 15:44:12
2020-09-14 15:58:02,791.6,84,2483.88,0,152,536858608,-1111507646,3.648,2020-09-14 15:44:13
2020-09-14 15:58:02,791.2,83,2487.46,0,152,536858560,-1111508184,3.648,2020-09-14 15:44:14
2020-09-14 15:58:02,791,83,2495.16,0,152,536858571,-1111509350,3.648,2020-09-14 15:44:15
2020-09-14 15:58:02,791,83,2495.16,0.5,152,536858571,-1111509350,3.648,2020-09-14 15:44:16
2020-09-14 15:58:02,791,84,2499.16,0.5,152,536858616,-1111509952,3.648,2020-09-14 15:44:17
2020-09-14 15:58:02,790.6,84,2506.73,0.5,152,536858612,-1111511098,3.667,2020-09-14 15:44:18
2020-09-14 15:58:02,790.6,84,2506.73,0.5,152,536858612,-1111511098,3.667,2020-09-14 15:44:19
2020-09-14 15:58:02,790.6,84,2510.42,0.5,152,536858596,-1111511656,3.667,2020-09-14 15:44:20
2020-09-14 15:58:02,790.6,84,2514.03,0.5,153,536858601,-1111512204,3.667,2020-09-14 15:44:21
2020-09-14 15:58:02,790.4,84,2517.85,0,153,536858561,-1111512778,3.667,2020-09-14 15:44:22
2020-09-14 15:58:02,789.8,83,2525.09,0,153,536858549,-1111513875,3.676,2020-09-14 15:44:23
2020-09-14 15:58:02,789.8,83,2525.09,0,153,536858549,-1111513875,3.676,2020-09-14 15:44:24
2020-09-14 15:58:02,789.6,83,2528.34,0,153,536858553,-1111514366,3.667,2020-09-14 15:44:25
2020-09-14 15:58:02,789.4,83,2535.14,0,154,536858566,-1111515398,3.658,2020-09-14 15:44:26
2020-09-14 15:58:02,789.4,83,2535.14,0,154,536858566,-1111515398,3.658,2020-09-14 15:44:27
2020-09-14 15:58:02,789.2,83,2538.32,0,154,536858518,-1111515877,3.658,2020-09-14 15:44:28
2020-09-14 15:58:02,789,83,2541.21,0,153,536858484,-1111516311,3.639,2020-09-14 15:44:29
2020-09-14 15:58:02,788.6,83,2547.11,0,152,536858341,-1111517180,3.611,2020-09-14 15:44:30
2020-09-14 15:58:02,788.4,83,2549.59,0,152,536858266,-1111517540,3.602,2020-09-14 15:44:31
2020-09-14 15:58:02,793.8,0,2549.59,0,104,536857966,-1111517973,0.037,2020-09-14 15:45:53
2020-09-14 15:58:02,793.6,0,2551.14,0,106,536858019,-1111518196,0,2020-09-14 15:45:54
2020-09-14 15:58:02,792.8,0,2553.43,0,107,536858046,-1111518541,0,2020-09-14 15:45:55
2020-09-14 15:58:02,792.6,0,2557,0,108,536858050,-1111519082,0.028,2020-09-14 15:45:56
2020-09-14 15:58:02,792.2,0,2561.1,0,110,536858006,-1111519702,1.978,2020-09-14 15:45:57
2020-09-14 15:58:02,792.2,0,2565.4,0,111,536857938,-1111520345,3.406,2020-09-14 15:45:58
2020-09-14 15:58:02,792,91,2569.89,0,113,536857891,-1111521022,3.919,2020-09-14 15:45:59
2020-09-14 15:58:02,791.4,91,2579.38,0,114,536857851,-1111522456,4.031,2020-09-14 15:46:00
2020-09-14 15:58:02,791.4,90,2579.38,0,115,536857851,-1111522456,4.031,2020-09-14 15:46:01
2020-09-14 15:58:02,791.6,90,2588.7,0,116,536857844,-1111523867,4.553,2020-09-14 15:46:03
2020-09-14 15:58:02,791.6,90,2588.7,0,117,536857844,-1111523867,4.553,2020-09-14 15:46:04
2020-09-14 15:58:02,791.8,90,2593.51,0,118,536857848,-1111524597,4.6,2020-09-14 15:46:05
2020-09-14 15:58:02,792.4,91,2598.12,0,120,536857811,-1111525295,4.852,2020-09-14 15:46:06
2020-09-14 15:58:02,792.8,91,2602.91,0,121,536857783,-1111526020,4.852,2020-09-14 15:46:07
2020-09-14 15:58:02,792.8,91,2607.81,0,122,536857738,-1111526762,4.759,2020-09-14 15:46:08
2020-09-14 15:58:02,793.2,92,2612.67,0,123,536857719,-1111527498,4.721,2020-09-14 15:46:09
2020-09-14 15:58:02,793.8,92,2617.68,0,124,536857714,-1111528256,4.665,2020-09-14 15:46:10
