"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-03 10:10:34,774,86,1864.68,0,130,536589121,-1111869058,3.574,2020-04-03 10:02:20
2020-04-03 10:10:34,774.6,86,1868.56,0,130,536589509,-1111868844,3.583,2020-04-03 10:02:21
2020-04-03 10:10:34,775,86,1872.44,0,130,536589908,-1111868674,3.592,2020-04-03 10:02:22
2020-04-03 10:10:34,775.8,85,1876.12,0,130,536590273,-1111868457,3.592,2020-04-03 10:02:23
2020-04-03 10:10:34,776.4,85,1879.73,0,130,536590642,-1111868289,3.602,2020-04-03 10:02:24
2020-04-03 10:10:34,776.6,85,1883.33,0,130,536591028,-1111868227,3.602,2020-04-03 10:02:25
2020-04-03 10:10:34,777,85,1886.63,0,130,536591375,-1111868327,3.602,2020-04-03 10:02:26
2020-04-03 10:10:34,777.4,87,1889.84,0,130,536591665,-1111868592,3.602,2020-04-03 10:02:27
2020-04-03 10:10:34,777.8,88,1893.51,0,130,536591958,-1111868965,3.602,2020-04-03 10:02:28
2020-04-03 10:10:34,777.8,88,1896.86,0,130,536592181,-1111869360,3.602,2020-04-03 10:02:29
2020-04-03 10:10:34,777.8,89,1900.35,0,130,536592412,-1111869777,3.611,2020-04-03 10:02:30
2020-04-03 10:10:34,778,89,1903.39,0,130,536592571,-1111870178,3.611,2020-04-03 10:02:31
2020-04-03 10:10:34,778.4,89,1906.32,0,130,536592697,-1111870587,3.602,2020-04-03 10:02:32
2020-04-03 10:10:34,779,89,1909.35,0,131,536592815,-1111871013,3.592,2020-04-03 10:02:33
2020-04-03 10:10:34,779,89,1912.67,0,131,536592957,-1111871474,3.583,2020-04-03 10:02:34
2020-04-03 10:10:34,779,88,1915.92,0,131,536593091,-1111871929,3.574,2020-04-03 10:02:35
2020-04-03 10:10:34,778.8,88,1919.02,0,131,536593225,-1111872359,3.574,2020-04-03 10:02:36
2020-04-03 10:10:34,779.2,88,1922.21,0,131,536593364,-1111872803,3.564,2020-04-03 10:02:37
2020-04-03 10:10:34,779.4,88,1925.26,0,131,536593479,-1111873235,3.564,2020-04-03 10:02:38
2020-04-03 10:10:34,779.6,88,1928.48,0,131,536593628,-1111873675,3.564,2020-04-03 10:02:39
2020-04-03 10:10:34,779.8,88,1931.61,0,131,536593760,-1111874110,3.546,2020-04-03 10:02:40
2020-04-03 10:10:34,779.6,88,1934.88,0,131,536593909,-1111874558,3.546,2020-04-03 10:02:41
2020-04-03 10:10:34,780.2,87,1937.97,0,130,536594040,-1111874987,3.536,2020-04-03 10:02:42
2020-04-03 10:10:34,780.4,87,1941.25,0,130,536594201,-1111875429,3.536,2020-04-03 10:02:43
2020-04-03 10:10:34,780.8,87,1944.32,0,130,536594346,-1111875848,3.527,2020-04-03 10:02:44
2020-04-03 10:10:34,781.4,87,1947.24,0,131,536594498,-1111876235,3.518,2020-04-03 10:02:45
2020-04-03 10:10:34,781.8,87,1950,0,131,536594629,-1111876609,3.518,2020-04-03 10:02:46
2020-04-03 10:10:34,782.2,87,1952.92,0,131,536594780,-1111876996,3.499,2020-04-03 10:02:47
2020-04-03 10:10:34,782.4,88,1956.26,0,132,536594959,-1111877436,3.49,2020-04-03 10:02:48
2020-04-03 10:10:34,782.2,87,1959.5,0,132,536595116,-1111877873,3.471,2020-04-03 10:02:49
2020-04-03 10:10:34,782.6,87,1962.69,0,131,536595272,-1111878303,3.462,2020-04-03 10:02:50
2020-04-03 10:10:34,783,87,1965.9,0,131,536595467,-1111878706,3.462,2020-04-03 10:02:51
2020-04-03 10:10:34,783.6,88,1969.41,0,131,536595665,-1111879158,3.452,2020-04-03 10:02:52
2020-04-03 10:10:34,784.2,88,1972.76,0,131,536595834,-1111879606,3.452,2020-04-03 10:02:53
2020-04-03 10:10:34,784.2,87,1976.12,0,131,536596015,-1111880048,3.452,2020-04-03 10:02:54
2020-04-03 10:10:34,784.8,87,1979.42,0,131,536596205,-1111880481,3.452,2020-04-03 10:02:55
2020-04-03 10:10:34,784.6,87,1982.69,0,131,536596385,-1111880919,3.443,2020-04-03 10:02:56
2020-04-03 10:10:34,784.6,87,1985.94,0,132,536596523,-1111881376,3.443,2020-04-03 10:02:57
2020-04-03 10:10:34,784.8,87,1989.17,0,133,536596646,-1111881840,3.443,2020-04-03 10:02:58
2020-04-03 10:10:34,785.2,87,1992.42,0,133,536596719,-1111882321,3.443,2020-04-03 10:02:59
2020-04-03 10:10:34,785.2,87,1995.91,0,133,536596754,-1111882846,3.434,2020-04-03 10:03:00
2020-04-03 10:10:34,785.4,87,1999.43,0,134,536596748,-1111883379,3.434,2020-04-03 10:03:01
2020-04-03 10:10:34,785.6,87,2003.04,0,134,536596727,-1111883925,3.434,2020-04-03 10:03:02
2020-04-03 10:10:34,785.8,87,2006.74,0,134,536596716,-1111884485,3.434,2020-04-03 10:03:03
2020-04-03 10:10:34,786,87,2010.38,0,134,536596736,-1111885033,3.434,2020-04-03 10:03:04
2020-04-03 10:10:34,786.2,86,2013.8,0,134,536596806,-1111885542,3.434,2020-04-03 10:03:05
2020-04-03 10:10:34,786.4,86,2017.24,0,134,536596935,-1111886029,3.434,2020-04-03 10:03:06
2020-04-03 10:10:34,786.6,87,2020.63,0,133,536597051,-1111886515,3.434,2020-04-03 10:03:07
2020-04-03 10:10:34,786.6,87,2024.1,0,132,536597161,-1111887018,3.434,2020-04-03 10:03:08
2020-04-03 10:10:34,786.6,87,2027.43,0,132,536597244,-1111887508,3.434,2020-04-03 10:03:09
2020-04-03 10:10:34,786.4,87,2030.77,0,127,536597376,-1111887980,3.434,2020-04-03 10:03:10
2020-04-03 10:10:34,786.6,86,2034.08,0,127,536597519,-1111888441,3.434,2020-04-03 10:03:11
2020-04-03 10:10:34,786.4,86,2037.67,0,128,536597691,-1111888926,3.434,2020-04-03 10:03:12
2020-04-03 10:10:34,786.6,85,2041.47,0,130,536597890,-1111889429,3.434,2020-04-03 10:03:13
2020-04-03 10:10:34,786.8,85,2045.08,0,131,536598069,-1111889913,3.434,2020-04-03 10:03:14
2020-04-03 10:10:34,787,85,2048.44,0,133,536598155,-1111890406,3.443,2020-04-03 10:03:15
2020-04-03 10:10:34,787.2,85,2051.95,0,134,536598247,-1111890922,3.443,2020-04-03 10:03:16
2020-04-03 10:10:34,787.6,85,2055.35,0,135,536598333,-1111891422,3.443,2020-04-03 10:03:17
2020-04-03 10:10:34,787.6,85,2058.5,0,136,536598441,-1111891879,3.443,2020-04-03 10:03:18
2020-04-03 10:10:34,788,85,2061.64,0,137,536598467,-1111892354,3.443,2020-04-03 10:03:19
2020-04-03 10:10:34,788.4,85,2064.69,0,137,536598500,-1111892815,3.434,2020-04-03 10:03:20
2020-04-03 10:10:34,788.8,85,2067.91,0,138,536598488,-1111893301,3.434,2020-04-03 10:03:21
2020-04-03 10:10:34,789.2,85,2071.43,0,139,536598452,-1111893835,3.424,2020-04-03 10:03:22
2020-04-03 10:10:34,789.2,85,2074.82,0,139,536598420,-1111894345,3.424,2020-04-03 10:03:23
2020-04-03 10:10:34,788.8,85,2077.78,0,139,536598408,-1111894793,3.424,2020-04-03 10:03:24
2020-04-03 10:10:34,788.8,85,2080.95,0,139,536598363,-1111895268,3.424,2020-04-03 10:03:25
2020-04-03 10:10:34,789.2,86,2084.23,0,139,536598296,-1111895756,3.415,2020-04-03 10:03:26
2020-04-03 10:10:34,789.4,86,2087.6,0,139,536598183,-1111896242,3.415,2020-04-03 10:03:27
2020-04-03 10:10:34,789,86,2090.81,0,138,536598099,-1111896712,3.406,2020-04-03 10:03:28
2020-04-03 10:10:34,789,86,2094.18,0,138,536597994,-1111897200,3.406,2020-04-03 10:03:29
2020-04-03 10:10:34,789,86,2097.63,0,138,536597896,-1111897704,3.406,2020-04-03 10:03:30
2020-04-03 10:10:34,789.4,86,2101.41,0,138,536597739,-1111898232,3.406,2020-04-03 10:03:31
2020-04-03 10:10:34,789.6,87,2105.23,0,138,536597608,-1111898779,3.406,2020-04-03 10:03:32
2020-04-03 10:10:34,789.8,87,2109.09,0,137,536597452,-1111899320,3.406,2020-04-03 10:03:33
2020-04-03 10:10:34,789.6,86,2112.74,0,137,536597305,-1111899833,3.406,2020-04-03 10:03:34
2020-04-03 10:10:34,789.4,85,2116.3,0,136,536597166,-1111900335,3.415,2020-04-03 10:03:35
2020-04-03 10:10:34,789,85,2119.7,0,136,536597035,-1111900815,3.415,2020-04-03 10:03:36
2020-04-03 10:10:34,788.8,85,2123.06,0,136,536596909,-1111901290,3.415,2020-04-03 10:03:37
2020-04-03 10:10:34,788.6,84,2126.52,0.5,136,536596781,-1111901782,3.424,2020-04-03 10:03:38
2020-04-03 10:10:34,788,84,2129.99,0.5,136,536596680,-1111902287,3.424,2020-04-03 10:03:39
2020-04-03 10:10:34,787.6,84,2133.44,0.5,136,536596568,-1111902785,3.424,2020-04-03 10:03:40
2020-04-03 10:10:34,787.6,84,2136.82,0.5,136,536596457,-1111903272,3.424,2020-04-03 10:03:41
2020-04-03 10:10:34,788,85,2140.33,0,136,536596365,-1111903787,3.424,2020-04-03 10:03:42
2020-04-03 10:10:34,788.4,85,2143.75,0,136,536596367,-1111904304,3.424,2020-04-03 10:03:43
2020-04-03 10:10:34,788.2,86,2147,0,136,536596445,-1111904783,3.415,2020-04-03 10:03:44
2020-04-03 10:10:34,788.4,86,2150.24,0,136,536596547,-1111905252,3.415,2020-04-03 10:03:45
2020-04-03 10:10:34,788.4,87,2153.43,0,136,536596539,-1111905735,3.415,2020-04-03 10:03:46
2020-04-03 10:10:34,788.6,87,2156.99,0,136,536596519,-1111906272,3.415,2020-04-03 10:03:47
2020-04-03 10:10:34,788.6,88,2160.67,0,135,536596482,-1111906827,3.415,2020-04-03 10:03:48
2020-04-03 10:10:34,788.6,89,2164.21,0,135,536596438,-1111907358,3.415,2020-04-03 10:03:49
2020-04-03 10:10:34,788.8,89,2167.72,0,134,536596377,-1111907882,3.415,2020-04-03 10:03:50
2020-04-03 10:10:34,788,88,2171.19,0,133,536596320,-1111908402,3.415,2020-04-03 10:03:51
2020-04-03 10:10:34,787.6,88,2174.68,0,133,536596312,-1111908929,3.415,2020-04-03 10:03:52
2020-04-03 10:10:34,787,88,2178.2,0,132,536596313,-1111909462,3.424,2020-04-03 10:03:53
2020-04-03 10:10:34,787,87,2181.74,0,132,536596282,-1111909995,3.424,2020-04-03 10:03:54
2020-04-03 10:10:34,786.8,87,2185.31,0,132,536596224,-1111910529,3.424,2020-04-03 10:03:55
2020-04-03 10:10:34,786.2,87,2189.09,0,132,536596158,-1111911094,3.424,2020-04-03 10:03:56
2020-04-03 10:10:34,785.8,87,2192.95,0,133,536596122,-1111911675,3.424,2020-04-03 10:03:57
2020-04-03 10:10:34,786.2,87,2196.66,0,133,536596085,-1111912234,3.434,2020-04-03 10:03:58
2020-04-03 10:10:34,786.4,87,2200.09,0,133,536596087,-1111912754,3.434,2020-04-03 10:03:59
2020-04-03 10:10:34,786.6,86,2203.56,0,133,536596095,-1111913279,3.443,2020-04-03 10:04:00
2020-04-03 10:10:34,786.6,86,2207.15,0,133,536596086,-1111913821,3.443,2020-04-03 10:04:01
2020-04-03 10:10:34,786.6,86,2210.59,0,134,536596078,-1111914342,3.443,2020-04-03 10:04:02
2020-04-03 10:10:34,786.4,86,2214.16,0,134,536596071,-1111914883,3.443,2020-04-03 10:04:03
2020-04-03 10:10:34,786.2,86,2217.67,0,135,536596025,-1111915409,3.443,2020-04-03 10:04:04
2020-04-03 10:10:34,786,86,2221.38,0,135,536596009,-1111915969,3.443,2020-04-03 10:04:05
2020-04-03 10:10:34,786,85,2225.05,0,136,536595955,-1111916519,3.443,2020-04-03 10:04:06
2020-04-03 10:10:34,786,85,2228.71,0,137,536595943,-1111917074,3.452,2020-04-03 10:04:07
2020-04-03 10:10:34,786.2,85,2232.43,0,137,536595891,-1111917632,3.452,2020-04-03 10:04:08
2020-04-03 10:10:34,786.2,85,2236.2,0,137,536595791,-1111918184,3.452,2020-04-03 10:04:09
2020-04-03 10:10:34,786.2,85,2239.97,0,137,536595716,-1111918745,3.462,2020-04-03 10:04:10
2020-04-03 10:10:34,786,85,2243.87,0,137,536595646,-1111919325,3.462,2020-04-03 10:04:11
2020-04-03 10:10:34,785.6,85,2247.56,0,137,536595597,-1111919881,3.471,2020-04-03 10:04:12
2020-04-03 10:10:34,785.2,86,2251.04,0,137,536595579,-1111920408,3.471,2020-04-03 10:04:13
2020-04-03 10:10:34,785,86,2254.48,0,136,536595562,-1111920928,3.471,2020-04-03 10:04:14
2020-04-03 10:10:34,784.8,86,2258.08,0,136,536595571,-1111921473,3.48,2020-04-03 10:04:15
2020-04-03 10:10:34,784.6,86,2261.7,0,136,536595570,-1111922022,3.48,2020-04-03 10:04:16
2020-04-03 10:10:34,784.6,85,2265.29,0,136,536595588,-1111922563,3.48,2020-04-03 10:04:17
2020-04-03 10:10:34,784.6,85,2268.88,0,136,536595597,-1111923107,3.48,2020-04-03 10:04:18
2020-04-03 10:10:34,784.6,86,2272.5,0,137,536595627,-1111923653,3.48,2020-04-03 10:04:19
2020-04-03 10:10:34,785,86,2276.1,0,137,536595658,-1111924195,3.48,2020-04-03 10:04:20
2020-04-03 10:10:34,785,85,2279.95,0,138,536595731,-1111924769,3.48,2020-04-03 10:04:21
2020-04-03 10:10:34,785.2,85,2283.66,0,139,536595795,-1111925323,3.49,2020-04-03 10:04:22
2020-04-03 10:10:34,785.4,85,2287.25,0,139,536595867,-1111925857,3.49,2020-04-03 10:04:23
2020-04-03 10:10:34,785.6,85,2290.81,0,140,536595966,-1111926379,3.49,2020-04-03 10:04:24
2020-04-03 10:10:34,786,86,2294.49,0,140,536596109,-1111926896,3.49,2020-04-03 10:04:25
2020-04-03 10:10:34,786.2,86,2298.06,0,140,536596239,-1111927405,3.49,2020-04-03 10:04:26
2020-04-03 10:10:34,786.4,86,2301.45,0,140,536596360,-1111927889,3.499,2020-04-03 10:04:27
2020-04-03 10:10:34,786.2,86,2305.05,0,138,536596522,-1111928383,3.499,2020-04-03 10:04:28
2020-04-03 10:10:34,785.8,86,2308.83,0,138,536596719,-1111928883,3.499,2020-04-03 10:04:29
2020-04-03 10:10:34,785.6,86,2312.43,0,138,536596888,-1111929374,3.499,2020-04-03 10:04:30
2020-04-03 10:10:34,785.4,86,2316.08,0,138,536597058,-1111929871,3.499,2020-04-03 10:04:31
2020-04-03 10:10:34,785.4,85,2319.6,0,138,536597211,-1111930357,3.508,2020-04-03 10:04:32
2020-04-03 10:10:34,785.2,85,2323.33,0,139,536597399,-1111930856,3.508,2020-04-03 10:04:33
2020-04-03 10:10:34,785.4,85,2326.71,0,140,536597527,-1111931336,3.508,2020-04-03 10:04:34
2020-04-03 10:10:34,785.4,85,2330.13,0,140,536597671,-1111931811,3.508,2020-04-03 10:04:35
2020-04-03 10:10:34,785.2,86,2333.47,0,141,536597783,-1111932292,3.508,2020-04-03 10:04:36
2020-04-03 10:10:34,785,86,2336.88,0,141,536597933,-1111932763,3.508,2020-04-03 10:04:37
2020-04-03 10:10:34,785.2,86,2340.17,0,142,536598043,-1111933237,3.508,2020-04-03 10:04:38
2020-04-03 10:10:34,785.4,86,2343.23,0,142,536598125,-1111933685,3.508,2020-04-03 10:04:39
2020-04-03 10:10:34,785.4,86,2346.45,0,142,536598241,-1111934145,3.508,2020-04-03 10:04:40
2020-04-03 10:10:34,785.8,86,2349.56,0,142,536598342,-1111934594,3.508,2020-04-03 10:04:41
2020-04-03 10:10:34,785.4,86,2352.88,0,142,536598478,-1111935057,3.499,2020-04-03 10:04:42
2020-04-03 10:10:34,785.6,86,2356.29,0,142,536598643,-1111935518,3.499,2020-04-03 10:04:43
2020-04-03 10:10:34,785.4,85,2359.81,0,142,536598822,-1111935987,3.499,2020-04-03 10:04:44
2020-04-03 10:10:34,785.2,85,2363.41,0,141,536598999,-1111936472,3.499,2020-04-03 10:04:45
2020-04-03 10:10:34,785.2,85,2366.94,0,141,536599195,-1111936930,3.49,2020-04-03 10:04:46
2020-04-03 10:10:34,785,85,2370.56,0,141,536599384,-1111937409,3.49,2020-04-03 10:04:47
2020-04-03 10:10:34,784.8,84,2373.99,0.5,141,536599559,-1111937866,3.49,2020-04-03 10:04:48
2020-04-03 10:10:34,784.4,84,2377.67,0.5,140,536599766,-1111938340,3.499,2020-04-03 10:04:49
2020-04-03 10:10:34,784.4,84,2381.11,0.5,140,536599928,-1111938807,3.499,2020-04-03 10:04:50
2020-04-03 10:10:34,783.8,84,2384.88,0.5,140,536600146,-1111939288,3.499,2020-04-03 10:04:51
2020-04-03 10:10:34,783.6,85,2388.55,0,141,536600328,-1111939780,3.499,2020-04-03 10:04:52
2020-04-03 10:10:34,783.2,85,2392.18,0,141,536600503,-1111940271,3.499,2020-04-03 10:04:53
2020-04-03 10:10:34,783.4,84,2395.58,0.5,141,536600661,-1111940735,3.499,2020-04-03 10:04:54
2020-04-03 10:10:34,783.4,84,2399.07,0.5,141,536600810,-1111941218,3.499,2020-04-03 10:04:55
2020-04-03 10:10:34,783,84,2402.56,0.5,141,536600963,-1111941701,3.499,2020-04-03 10:04:56
2020-04-03 10:10:34,782.4,83,2406.34,0.5,141,536601159,-1111942202,3.499,2020-04-03 10:04:57
2020-04-03 10:10:34,782.2,82,2409.77,0.5,141,536601322,-1111942667,3.508,2020-04-03 10:04:58
2020-04-03 10:10:34,781.6,82,2413.41,0.5,141,536601537,-1111943132,3.508,2020-04-03 10:04:59
2020-04-03 10:10:34,781.6,83,2416.95,0.5,141,536601734,-1111943592,3.508,2020-04-03 10:05:00
2020-04-03 10:10:34,781.4,83,2420.44,0.5,140,536601927,-1111944044,3.508,2020-04-03 10:05:01
2020-04-03 10:10:34,780.8,84,2424.53,0.5,140,536602115,-1111944614,3.508,2020-04-03 10:05:02
2020-04-03 10:10:34,780.4,84,2428.52,0.5,139,536602321,-1111945157,3.508,2020-04-03 10:05:03
2020-04-03 10:10:34,780,83,2432.26,0.5,139,536602529,-1111945648,3.508,2020-04-03 10:05:04
2020-04-03 10:10:34,779.6,83,2436.03,0.5,138,536602777,-1111946100,3.518,2020-04-03 10:05:05
2020-04-03 10:10:34,779.4,83,2440.05,0.5,138,536603074,-1111946544,3.518,2020-04-03 10:05:06
2020-04-03 10:10:34,779.2,83,2444.02,0.5,138,536603389,-1111946951,3.518,2020-04-03 10:05:07
2020-04-03 10:10:34,778.6,83,2448.1,0.5,137,536603736,-1111947328,3.527,2020-04-03 10:05:08
2020-04-03 10:10:34,778.4,84,2452.02,0.5,137,536604103,-1111947621,3.527,2020-04-03 10:05:09
2020-04-03 10:10:34,778.2,85,2455.93,0,137,536604471,-1111947903,3.536,2020-04-03 10:05:10
2020-04-03 10:10:34,778,85,2459.57,0,138,536604820,-1111948152,3.536,2020-04-03 10:05:11
2020-04-03 10:10:34,777.6,85,2463.18,0,138,536605178,-1111948365,3.546,2020-04-03 10:05:12
2020-04-03 10:10:34,777.4,85,2466.66,0,138,536605530,-1111948537,3.546,2020-04-03 10:05:13
2020-04-03 10:10:34,777,84,2470.33,0.5,139,536605905,-1111948707,3.546,2020-04-03 10:05:14
2020-04-03 10:10:34,777.2,84,2473.86,0.5,139,536606266,-1111948876,3.555,2020-04-03 10:05:15
2020-04-03 10:10:34,777.2,83,2477.36,0.5,139,536606624,-1111949037,3.555,2020-04-03 10:05:16
2020-04-03 10:10:34,777.2,83,2481.13,0.5,139,536607013,-1111949193,3.555,2020-04-03 10:05:17
2020-04-03 10:10:34,777.6,83,2484.92,0.5,139,536607408,-1111949336,3.555,2020-04-03 10:05:18
2020-04-03 10:10:34,777.8,83,2488.55,0.5,139,536607780,-1111949497,3.555,2020-04-03 10:05:19
2020-04-03 10:10:34,778,84,2492.21,0.5,139,536608165,-1111949612,3.555,2020-04-03 10:05:20
2020-04-03 10:10:34,778.2,84,2495.66,0.5,139,536608528,-1111949713,3.555,2020-04-03 10:05:21
2020-04-03 10:10:34,778.2,84,2499.31,0.5,139,536608915,-1111949803,3.564,2020-04-03 10:05:22
2020-04-03 10:10:34,778,84,2502.89,0.5,139,536609294,-1111949900,3.564,2020-04-03 10:05:23
2020-04-03 10:10:34,778,84,2506.29,0.5,139,536609656,-1111949960,3.564,2020-04-03 10:05:24
2020-04-03 10:10:34,778.4,83,2509.83,0.5,139,536610033,-1111950031,3.564,2020-04-03 10:05:25
2020-04-03 10:10:34,778.2,83,2513.44,0.5,139,536610416,-1111950111,3.564,2020-04-03 10:05:26
2020-04-03 10:10:34,778.2,84,2517.11,0.5,139,536610807,-1111950185,3.564,2020-04-03 10:05:27
2020-04-03 10:10:34,777.8,84,2520.72,0.5,139,536611192,-1111950251,3.564,2020-04-03 10:05:28
2020-04-03 10:10:34,777.4,85,2524.5,0,139,536611595,-1111950316,3.564,2020-04-03 10:05:29
2020-04-03 10:10:34,776.8,85,2528.22,0,139,536611994,-1111950349,3.564,2020-04-03 10:05:30
2020-04-03 10:10:34,776.2,84,2531.8,0.5,139,536612377,-1111950381,3.564,2020-04-03 10:05:31
2020-04-03 10:10:34,775.6,84,2535.67,0.5,139,536612792,-1111950429,3.564,2020-04-03 10:05:32
2020-04-03 10:10:34,775,83,2539.47,0.5,139,536613195,-1111950520,3.574,2020-04-03 10:05:33
2020-04-03 10:10:34,775,83,2543.19,0.5,139,536613594,-1111950555,3.574,2020-04-03 10:05:34
2020-04-03 10:10:34,774.8,83,2546.54,0.5,139,536613954,-1111950573,3.574,2020-04-03 10:05:35
2020-04-03 10:10:34,774.4,83,2549.79,0.5,139,536614303,-1111950590,3.574,2020-04-03 10:05:36
2020-04-03 10:10:34,774,83,2552.9,0.5,138,536614635,-1111950628,3.574,2020-04-03 10:05:37
2020-04-03 10:10:34,773.4,83,2555.96,0.5,138,536614961,-1111950684,3.574,2020-04-03 10:05:38
2020-04-03 10:10:34,773.4,83,2559.12,0.5,137,536615300,-1111950716,3.564,2020-04-03 10:05:39
2020-04-03 10:10:34,774,83,2562.31,0.5,137,536615643,-1111950681,3.564,2020-04-03 10:05:40
2020-04-03 10:10:34,774.2,83,2565.74,0.5,135,536616010,-1111950704,3.564,2020-04-03 10:05:41
2020-04-03 10:10:34,774.2,83,2569.24,0.5,133,536616386,-1111950716,3.555,2020-04-03 10:05:42
2020-04-03 10:10:34,774.4,84,2573.28,0.5,132,536616821,-1111950665,3.555,2020-04-03 10:05:43
2020-04-03 10:10:34,774.8,84,2576.94,0.5,131,536617213,-1111950621,3.555,2020-04-03 10:05:44
2020-04-03 10:10:34,774.8,85,2580.37,0,131,536617580,-1111950610,3.555,2020-04-03 10:05:45
2020-04-03 10:10:34,774.8,86,2583.54,0,130,536617921,-1111950614,3.555,2020-04-03 10:05:46
2020-04-03 10:10:34,775.2,86,2586.71,0,130,536618262,-1111950584,3.555,2020-04-03 10:05:47
2020-04-03 10:10:34,775,85,2590.14,0,129,536618632,-1111950577,3.546,2020-04-03 10:05:48
2020-04-03 10:10:34,775,85,2593.72,0,129,536619016,-1111950553,3.546,2020-04-03 10:05:49
2020-04-03 10:10:34,774.8,85,2597.32,0,129,536619404,-1111950537,3.536,2020-04-03 10:05:50
2020-04-03 10:10:34,774.2,85,2601.13,0,129,536619813,-1111950573,3.536,2020-04-03 10:05:51
2020-04-03 10:10:34,773.8,85,2604.47,0,129,536620170,-1111950634,3.536,2020-04-03 10:05:52
2020-04-03 10:10:34,774,85,2607.81,0,129,536620529,-1111950630,3.536,2020-04-03 10:05:53
2020-04-03 10:10:34,773.8,85,2611.09,0,129,536620881,-1111950643,3.536,2020-04-03 10:05:54
2020-04-03 10:10:34,773.6,85,2614.67,0,128,536621267,-1111950610,3.527,2020-04-03 10:05:55
2020-04-03 10:10:34,773.6,85,2618.37,0,128,536621664,-1111950622,3.527,2020-04-03 10:05:56
2020-04-03 10:10:34,774.2,85,2621.97,0,128,536622052,-1111950605,3.527,2020-04-03 10:05:57
2020-04-03 10:10:34,774.8,85,2625.64,0,127,536622446,-1111950575,3.527,2020-04-03 10:05:58
2020-04-03 10:10:34,775.2,85,2629.19,0,127,536622825,-1111950515,3.527,2020-04-03 10:05:59
2020-04-03 10:10:34,775.4,85,2632.82,0,127,536623216,-1111950473,3.527,2020-04-03 10:06:00
2020-04-03 10:10:34,775.8,86,2636.4,0,128,536623599,-1111950457,3.527,2020-04-03 10:06:01
2020-04-03 10:10:34,775.8,86,2640.01,0,128,536623988,-1111950453,3.527,2020-04-03 10:06:02
2020-04-03 10:10:34,776,86,2643.65,0,128,536624379,-1111950468,3.527,2020-04-03 10:06:03
2020-04-03 10:10:34,776.2,85,2647.28,0.5,129,536624768,-1111950427,3.527,2020-04-03 10:06:04
2020-04-03 10:10:34,776.2,85,2650.8,0.5,130,536625145,-1111950390,3.527,2020-04-03 10:06:05
2020-04-03 10:10:34,776.4,86,2653.99,0,130,536625488,-1111950366,3.527,2020-04-03 10:06:06
2020-04-03 10:10:34,776.8,86,2657.27,0,130,536625839,-1111950356,3.527,2020-04-03 10:06:07
2020-04-03 10:10:34,776.4,85,2660.71,0,131,536626208,-1111950376,3.527,2020-04-03 10:06:08
2020-04-03 10:10:34,776.4,85,2664.17,0,131,536626581,-1111950378,3.518,2020-04-03 10:06:09
2020-04-03 10:10:34,776,86,2667.98,0,132,536626990,-1111950401,3.518,2020-04-03 10:06:10
2020-04-03 10:10:34,775.4,86,2671.59,0,132,536627378,-1111950420,3.518,2020-04-03 10:06:11
2020-04-03 10:10:34,774.8,86,2675.17,0,132,536627761,-1111950448,3.518,2020-04-03 10:06:12
2020-04-03 10:10:34,774.6,85,2678.28,0,133,536628095,-1111950450,3.518,2020-04-03 10:06:13
2020-04-03 10:10:34,774.6,85,2681.12,0,133,536628400,-1111950439,3.518,2020-04-03 10:06:14
2020-04-03 10:10:34,774.6,85,2683.93,0,133,536628702,-1111950406,3.518,2020-04-03 10:06:15
2020-04-03 10:10:34,774.4,85,2686.82,0,133,536629013,-1111950392,3.499,2020-04-03 10:06:16
2020-04-03 10:10:34,774.2,85,2689.92,0,133,536629345,-1111950422,3.499,2020-04-03 10:06:17
2020-04-03 10:10:34,774.2,85,2693.29,0,133,536629708,-1111950435,3.49,2020-04-03 10:06:18
2020-04-03 10:10:34,773.8,86,2696.79,0,133,536630082,-1111950394,3.48,2020-04-03 10:06:19
2020-04-03 10:10:34,773.8,86,2700.23,0,133,536630452,-1111950355,3.48,2020-04-03 10:06:20
2020-04-03 10:10:34,774,86,2703.3,0,134,536630781,-1111950322,3.48,2020-04-03 10:06:21
2020-04-03 10:10:34,773.8,86,2706.07,0,134,536631077,-1111950286,3.48,2020-04-03 10:06:22
2020-04-03 10:10:34,773.8,85,2709.04,0,134,536631396,-1111950291,3.471,2020-04-03 10:06:23
2020-04-03 10:10:34,773.6,85,2712.31,0,136,536631748,-1111950284,3.452,2020-04-03 10:06:24
2020-04-03 10:10:34,774.6,86,2715.43,0,136,536632080,-1111950231,3.452,2020-04-03 10:06:25
2020-04-03 10:10:34,774.2,86,2718.79,0,137,536632438,-1111950173,3.452,2020-04-03 10:06:26
2020-04-03 10:10:34,774.4,86,2724.74,0,137,536633076,-1111950130,3.443,2020-04-03 10:06:27
2020-04-03 10:10:34,774.4,86,2724.74,0,137,536633076,-1111950130,3.443,2020-04-03 10:06:28
2020-04-03 10:10:34,774.2,86,2728,0,137,536633426,-1111950149,3.434,2020-04-03 10:06:29
2020-04-03 10:10:34,774,85,2731.4,0,137,536633791,-1111950146,3.424,2020-04-03 10:06:30
2020-04-03 10:10:34,774,85,2735.11,0,137,536634190,-1111950144,3.415,2020-04-03 10:06:31
2020-04-03 10:10:34,774.2,85,2738.46,0,137,536634548,-1111950140,3.415,2020-04-03 10:06:32
