"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-14 21:22:23,788.6,82,3217.4,0,124,536619934,-1111493805,2.687,2019-10-14 21:00:40
2019-10-14 21:22:23,788.8,82,3219.99,0,124,536620210,-1111493741,2.687,2019-10-14 21:00:41
2019-10-14 21:22:23,789.2,82,3222.71,0,124,536620499,-1111493684,2.687,2019-10-14 21:00:42
2019-10-14 21:22:23,788.6,82,3228.53,0,125,536621125,-1111493630,2.697,2019-10-14 21:00:43
2019-10-14 21:22:23,788.6,82,3228.53,0,125,536621125,-1111493630,2.697,2019-10-14 21:00:44
2019-10-14 21:22:23,788.6,82,3231.6,0,124,536621455,-1111493605,2.697,2019-10-14 21:00:45
2019-10-14 21:22:23,788.8,81,3235,0,124,536621821,-1111493652,2.706,2019-10-14 21:00:46
2019-10-14 21:22:23,789,81,3237.97,0,125,536622140,-1111493673,2.715,2019-10-14 21:00:47
2019-10-14 21:22:23,789.4,81,3240.69,0,124,536622430,-1111493717,2.725,2019-10-14 21:00:48
2019-10-14 21:22:23,790,81,3243.58,0,124,536622740,-1111493766,2.725,2019-10-14 21:00:49
2019-10-14 21:22:23,790.6,81,3245.92,0,123,536622991,-1111493750,2.725,2019-10-14 21:00:50
2019-10-14 21:22:23,790.8,81,3248.42,0,123,536623259,-1111493718,2.715,2019-10-14 21:00:51
2019-10-14 21:22:23,791.2,82,3250.8,0,131,536623513,-1111493680,2.715,2019-10-14 21:00:52
2019-10-14 21:22:23,791.8,82,3253.22,0,131,536623771,-1111493638,2.706,2019-10-14 21:00:53
2019-10-14 21:22:23,792,81,3255.31,0,134,536623996,-1111493630,2.706,2019-10-14 21:00:54
2019-10-14 21:22:23,792,81,3257.42,0,134,536624222,-1111493658,2.697,2019-10-14 21:00:55
2019-10-14 21:22:23,791.8,80,3259.82,0,134,536624480,-1111493676,2.687,2019-10-14 21:00:56
2019-10-14 21:22:23,791.8,80,3262.58,0,134,536624776,-1111493691,2.687,2019-10-14 21:00:57
2019-10-14 21:22:23,792,81,3265.24,0,134,536625062,-1111493692,2.678,2019-10-14 21:00:58
2019-10-14 21:22:23,791.8,81,3267.6,0,134,536625314,-1111493723,2.678,2019-10-14 21:00:59
2019-10-14 21:22:23,791.6,81,3270.43,0,134,536625615,-1111493785,2.678,2019-10-14 21:01:00
2019-10-14 21:22:23,791.6,81,3272.64,0,129,536625850,-1111493829,2.678,2019-10-14 21:01:01
2019-10-14 21:22:23,791.8,82,3277.33,0,127,536626352,-1111493902,2.659,2019-10-14 21:01:02
2019-10-14 21:22:23,791.8,82,3277.33,0,127,536626352,-1111493902,2.659,2019-10-14 21:01:03
2019-10-14 21:22:23,791,81,3279.39,0,127,536626573,-1111493886,2.65,2019-10-14 21:01:04
2019-10-14 21:22:23,789.4,81,3281.51,0,127,536626788,-1111493777,2.641,2019-10-14 21:01:05
2019-10-14 21:22:23,789.2,81,3284.05,0,127,536627063,-1111493810,2.631,2019-10-14 21:01:06
2019-10-14 21:22:23,789.2,81,3286.67,0,128,536627344,-1111493807,2.631,2019-10-14 21:01:07
2019-10-14 21:22:23,789,81,3289.31,0,128,536627627,-1111493795,2.631,2019-10-14 21:01:08
2019-10-14 21:22:23,788.6,81,3292.73,0,134,536627994,-1111493759,2.622,2019-10-14 21:01:09
2019-10-14 21:22:23,788,81,3295.56,0,141,536628292,-1111493666,2.631,2019-10-14 21:01:10
2019-10-14 21:22:23,788.2,81,3298.53,0,141,536628611,-1111493654,2.631,2019-10-14 21:01:11
2019-10-14 21:22:23,788.2,81,3301.57,0,141,536628938,-1111493666,2.641,2019-10-14 21:01:12
2019-10-14 21:22:23,788.4,81,3304.82,0,141,536629287,-1111493639,2.641,2019-10-14 21:01:13
2019-10-14 21:22:23,788.8,81,3308,0,144,536629630,-1111493659,2.65,2019-10-14 21:01:14
2019-10-14 21:22:23,789,81,3310.89,0,144,536629940,-1111493663,2.659,2019-10-14 21:01:15
2019-10-14 21:22:23,789,81,3313.91,0,144,536630264,-1111493673,2.659,2019-10-14 21:01:16
2019-10-14 21:22:23,789.2,82,3317,0,144,536630596,-1111493699,2.669,2019-10-14 21:01:17
2019-10-14 21:22:23,789.8,82,3319.62,0,144,536630877,-1111493715,2.669,2019-10-14 21:01:18
2019-10-14 21:22:23,789.6,81,3322.23,0,144,536631157,-1111493710,2.669,2019-10-14 21:01:19
2019-10-14 21:22:23,789.8,81,3325.14,0,144,536631470,-1111493725,2.669,2019-10-14 21:01:20
2019-10-14 21:22:23,789.8,81,3327.99,0,148,536631777,-1111493735,2.669,2019-10-14 21:01:21
2019-10-14 21:22:23,789.6,81,3330.9,0,148,536632089,-1111493737,2.678,2019-10-14 21:01:22
2019-10-14 21:22:23,790,80,3336.93,0,148,536632737,-1111493787,2.687,2019-10-14 21:01:23
2019-10-14 21:22:23,790,80,3336.93,0,148,536632737,-1111493787,2.687,2019-10-14 21:01:24
2019-10-14 21:22:23,789.6,80,3339.38,0,148,536633000,-1111493796,2.687,2019-10-14 21:01:25
2019-10-14 21:22:23,789.6,80,3342.29,0,148,536633312,-1111493776,2.687,2019-10-14 21:01:26
2019-10-14 21:22:23,789.4,80,3344.67,0,149,536633568,-1111493772,2.678,2019-10-14 21:01:27
2019-10-14 21:22:23,789.4,80,3347.4,0,149,536633861,-1111493805,2.678,2019-10-14 21:01:28
2019-10-14 21:22:23,789.6,80,3350.45,0,149,536634186,-1111493861,2.678,2019-10-14 21:01:29
2019-10-14 21:22:23,789.2,80,3353.59,0,149,536634523,-1111493835,2.687,2019-10-14 21:01:30
2019-10-14 21:22:23,789.2,81,3356.7,0,149,536634857,-1111493816,2.697,2019-10-14 21:01:31
2019-10-14 21:22:23,788.8,82,3359.71,0,149,536635176,-1111493740,2.697,2019-10-14 21:01:32
2019-10-14 21:22:23,788,83,3365.11,0,153,536635750,-1111493644,2.706,2019-10-14 21:01:33
2019-10-14 21:22:23,788,83,3365.11,0,153,536635750,-1111493644,2.706,2019-10-14 21:01:34
2019-10-14 21:22:23,788,83,3368.25,0,153,536636087,-1111493677,2.706,2019-10-14 21:01:35
2019-10-14 21:22:23,788,82,3370.96,0,153,536636377,-1111493664,2.715,2019-10-14 21:01:36
2019-10-14 21:22:23,787.6,81,3373.5,0,153,536636644,-1111493585,2.715,2019-10-14 21:01:37
2019-10-14 21:22:23,787,81,3376.38,0,150,536636951,-1111493500,2.715,2019-10-14 21:01:38
2019-10-14 21:22:23,786.8,82,3379.36,0,150,536637271,-1111493455,2.715,2019-10-14 21:01:39
2019-10-14 21:22:23,786.8,82,3382.42,0,145,536637597,-1111493506,2.725,2019-10-14 21:01:40
2019-10-14 21:22:23,786.8,82,3384.86,0,147,536637859,-1111493497,2.725,2019-10-14 21:01:41
2019-10-14 21:22:23,786.8,82,3387.12,0,148,536638102,-1111493517,2.715,2019-10-14 21:01:42
2019-10-14 21:22:23,787.2,82,3389.69,0,148,536638378,-1111493531,2.715,2019-10-14 21:01:43
2019-10-14 21:22:23,787.8,82,3392.35,0,146,536638664,-1111493529,2.715,2019-10-14 21:01:44
2019-10-14 21:22:23,788.4,82,3394.88,0,146,536638936,-1111493538,2.715,2019-10-14 21:01:45
2019-10-14 21:22:23,788.6,82,3400.13,0,146,536639499,-1111493523,2.706,2019-10-14 21:01:46
2019-10-14 21:22:23,788.6,81,3400.13,0,146,536639499,-1111493523,2.706,2019-10-14 21:01:47
2019-10-14 21:22:23,789.4,81,3402.83,0,146,536639788,-1111493515,2.697,2019-10-14 21:01:48
2019-10-14 21:22:23,789.6,81,3405.9,0,146,536640118,-1111493497,2.697,2019-10-14 21:01:49
2019-10-14 21:22:23,789.6,81,3408.94,0,146,536640446,-1111493500,2.706,2019-10-14 21:01:50
2019-10-14 21:22:23,789.6,81,3412.29,0,146,536640807,-1111493517,2.706,2019-10-14 21:01:51
2019-10-14 21:22:23,789.8,81,3415.45,0,146,536641145,-1111493462,2.715,2019-10-14 21:01:52
2019-10-14 21:22:23,790.4,81,3418.49,0,146,536641471,-1111493436,2.725,2019-10-14 21:01:53
2019-10-14 21:22:23,790.8,81,3421.4,0,146,536641782,-1111493397,2.734,2019-10-14 21:01:54
2019-10-14 21:22:23,790.8,82,3424.34,0,146,536642098,-1111493367,2.734,2019-10-14 21:01:55
2019-10-14 21:22:23,791,82,3427.29,0,145,536642415,-1111493363,2.734,2019-10-14 21:01:56
2019-10-14 21:22:23,791.2,82,3430.34,0,145,536642743,-1111493365,2.743,2019-10-14 21:01:57
2019-10-14 21:22:23,791.6,82,3433.31,0,145,536643059,-1111493307,2.743,2019-10-14 21:01:58
2019-10-14 21:22:23,791.8,81,3436.19,0,145,536643368,-1111493279,2.753,2019-10-14 21:01:59
2019-10-14 21:22:23,792,80,3439.11,0,148,536643683,-1111493281,2.753,2019-10-14 21:02:00
2019-10-14 21:22:23,792,80,3441.9,0,148,536643982,-1111493262,2.753,2019-10-14 21:02:01
2019-10-14 21:22:23,792.2,81,3446.85,0,145,536644515,-1111493309,2.753,2019-10-14 21:02:02
2019-10-14 21:22:23,792.2,81,3448.87,0,145,536644731,-1111493319,2.753,2019-10-14 21:02:03
2019-10-14 21:22:23,792.2,81,3448.87,0,145,536644731,-1111493319,2.753,2019-10-14 21:02:04
2019-10-14 21:22:23,792.6,81,3451.3,0,145,536644992,-1111493367,2.743,2019-10-14 21:02:05
2019-10-14 21:22:23,792.2,81,3453.81,0,142,536645259,-1111493427,2.734,2019-10-14 21:02:06
2019-10-14 21:22:23,791.6,81,3456.45,0,142,536645543,-1111493416,2.734,2019-10-14 21:02:07
2019-10-14 21:22:23,791,81,3459.55,0,142,536645876,-1111493437,2.734,2019-10-14 21:02:08
2019-10-14 21:22:23,790.2,81,3464.94,0,142,536646456,-1111493490,2.734,2019-10-14 21:02:09
2019-10-14 21:22:23,790.2,81,3464.94,0,140,536646456,-1111493490,2.734,2019-10-14 21:02:10
2019-10-14 21:22:23,790,81,3467.7,0,140,536646752,-1111493475,2.734,2019-10-14 21:02:11
2019-10-14 21:22:23,789.4,83,3470.05,0,139,536647005,-1111493470,2.734,2019-10-14 21:02:12
2019-10-14 21:22:23,789.6,83,3472.44,0,139,536647261,-1111493464,2.734,2019-10-14 21:02:13
2019-10-14 21:22:23,790,83,3474.53,0,139,536647484,-1111493508,2.725,2019-10-14 21:02:14
2019-10-14 21:22:23,789.8,83,3476.6,0,139,536647705,-1111493544,2.725,2019-10-14 21:02:15
2019-10-14 21:22:23,789.8,82,3478.64,0,139,536647924,-1111493565,2.715,2019-10-14 21:02:16
2019-10-14 21:22:23,789.4,82,3480.52,0,137,536648125,-1111493567,2.706,2019-10-14 21:02:17
2019-10-14 21:22:23,789,82,3483.04,0,134,536648396,-1111493546,2.697,2019-10-14 21:02:18
2019-10-14 21:22:23,787.8,82,3487.99,0,139,536648925,-1111493472,2.697,2019-10-14 21:02:19
2019-10-14 21:22:23,787.8,82,3487.99,0,139,536648925,-1111493472,2.687,2019-10-14 21:02:20
2019-10-14 21:22:23,787.4,81,3489.55,0,139,536649088,-1111493417,2.687,2019-10-14 21:02:21
2019-10-14 21:22:23,787.4,81,3491.57,0,139,536649300,-1111493349,2.669,2019-10-14 21:02:22
2019-10-14 21:22:23,787.6,81,3494.04,0,139,536649565,-1111493339,2.659,2019-10-14 21:02:23
2019-10-14 21:22:23,787.4,82,3496.66,0,137,536649846,-1111493326,2.659,2019-10-14 21:02:24
2019-10-14 21:22:23,787.2,82,3499.35,0,137,536650134,-1111493288,2.65,2019-10-14 21:02:25
2019-10-14 21:22:23,786,82,3501.62,0,137,536650376,-1111493262,2.65,2019-10-14 21:02:26
2019-10-14 21:22:23,786,83,3504.53,0,135,536650689,-1111493246,2.65,2019-10-14 21:02:27
2019-10-14 21:22:23,785.6,83,3507.46,0,135,536651002,-1111493198,2.65,2019-10-14 21:02:28
2019-10-14 21:22:23,785.6,83,3510.81,0,135,536651363,-1111493178,2.659,2019-10-14 21:02:29
2019-10-14 21:22:23,785.6,83,3514.01,0,134,536651706,-1111493186,2.687,2019-10-14 21:02:30
2019-10-14 21:22:23,785.6,82,3516.63,0,134,536651987,-1111493209,2.697,2019-10-14 21:02:31
2019-10-14 21:22:23,786.2,82,3519.3,0,134,536652274,-1111493216,2.697,2019-10-14 21:02:32
2019-10-14 21:22:23,786.4,81,3521.88,0,134,536652551,-1111493213,2.687,2019-10-14 21:02:33
2019-10-14 21:22:23,786.4,81,3524.48,0,131,536652829,-1111493166,2.678,2019-10-14 21:02:34
2019-10-14 21:22:23,786.2,82,3528.78,0,131,536653287,-1111493094,2.659,2019-10-14 21:02:35
2019-10-14 21:22:23,786.2,82,3528.78,0,131,536653287,-1111493094,2.659,2019-10-14 21:02:36
2019-10-14 21:22:23,785.8,82,3530.93,0,131,536653517,-1111493063,2.641,2019-10-14 21:02:37
2019-10-14 21:22:23,785.2,82,3533.1,0,131,536653749,-1111493019,2.622,2019-10-14 21:02:38
2019-10-14 21:22:23,784.8,82,3535.43,0,131,536653998,-1111492969,2.603,2019-10-14 21:02:39
2019-10-14 21:22:23,784.4,82,3537.86,0,131,536654258,-1111492973,2.594,2019-10-14 21:02:40
2019-10-14 21:22:23,784.2,82,3540.55,0,131,536654548,-1111493025,2.594,2019-10-14 21:02:41
2019-10-14 21:22:23,784.6,82,3542.84,0,131,536654792,-1111493059,2.594,2019-10-14 21:02:42
2019-10-14 21:22:23,785,82,3545.34,0,131,536655058,-1111493124,2.585,2019-10-14 21:02:43
2019-10-14 21:22:23,785,83,3547.65,0,131,536655307,-1111493131,2.585,2019-10-14 21:02:44
2019-10-14 21:22:23,785,83,3550.09,0,131,536655569,-1111493128,2.575,2019-10-14 21:02:45
2019-10-14 21:22:23,785.6,83,3553.05,0,131,536655889,-1111493189,2.575,2019-10-14 21:02:46
2019-10-14 21:22:23,785.8,81,3555.91,0,131,536656196,-1111493194,2.575,2019-10-14 21:02:47
2019-10-14 21:22:23,785.4,81,3558.62,0,131,536656487,-1111493206,2.575,2019-10-14 21:02:48
2019-10-14 21:22:23,785.2,82,3561.19,0,130,536656762,-1111493244,2.575,2019-10-14 21:02:49
2019-10-14 21:22:23,785.4,82,3563.82,0,130,536657045,-1111493233,2.575,2019-10-14 21:02:50
2019-10-14 21:22:23,785.2,82,3566.65,0,130,536657349,-1111493216,2.575,2019-10-14 21:02:51
2019-10-14 21:22:23,785.2,82,3569.37,0,130,536657640,-1111493231,2.575,2019-10-14 21:02:52
2019-10-14 21:22:23,785.4,82,3571.88,0,130,536657910,-1111493226,2.585,2019-10-14 21:02:53
2019-10-14 21:22:23,785.2,82,3574.18,0,130,536658154,-1111493285,2.575,2019-10-14 21:02:54
2019-10-14 21:22:23,785.4,83,3576.52,0,130,536658402,-1111493344,2.575,2019-10-14 21:02:55
2019-10-14 21:22:23,785.6,83,3579.37,0,139,536658708,-1111493326,2.566,2019-10-14 21:02:56
2019-10-14 21:22:23,785.4,82,3582.41,0,140,536659034,-1111493330,2.566,2019-10-14 21:02:57
2019-10-14 21:22:23,785.6,82,3585.24,0,140,536659339,-1111493306,2.575,2019-10-14 21:02:58
2019-10-14 21:22:23,785.6,81,3588.05,0,140,536659639,-1111493289,2.575,2019-10-14 21:02:59
2019-10-14 21:22:23,785.2,81,3590.88,0,140,536659943,-1111493264,2.585,2019-10-14 21:03:00
2019-10-14 21:22:23,785.4,81,3597.02,0,140,536660604,-1111493285,2.603,2019-10-14 21:03:01
2019-10-14 21:22:23,785.4,81,3597.02,0,140,536660604,-1111493285,2.603,2019-10-14 21:03:02
2019-10-14 21:22:23,785.2,81,3599.93,0,138,536660916,-1111493247,2.613,2019-10-14 21:03:03
2019-10-14 21:22:23,785,81,3602.6,0,138,536661201,-1111493208,2.622,2019-10-14 21:03:04
2019-10-14 21:22:23,785.2,80,3605.43,0,135,536661506,-1111493207,2.622,2019-10-14 21:03:05
2019-10-14 21:22:23,785.6,80,3608.64,0,134,536661849,-1111493250,2.622,2019-10-14 21:03:06
2019-10-14 21:22:23,785.2,80,3611.4,0,134,536662145,-1111493245,2.631,2019-10-14 21:03:07
2019-10-14 21:22:23,785,80,3614.04,0,134,536662429,-1111493224,2.641,2019-10-14 21:03:08
2019-10-14 21:22:23,784.8,81,3616.69,0,130,536662714,-1111493220,2.641,2019-10-14 21:03:09
2019-10-14 21:22:23,785.4,83,3619.07,0,130,536662969,-1111493236,2.641,2019-10-14 21:03:10
2019-10-14 21:22:23,786.6,83,3623.58,0,130,536663451,-1111493276,2.631,2019-10-14 21:03:11
2019-10-14 21:22:23,786.6,83,3623.58,0,130,536663451,-1111493276,2.631,2019-10-14 21:03:12
2019-10-14 21:22:23,786.6,83,3625.6,0,137,536663667,-1111493232,2.613,2019-10-14 21:03:13
2019-10-14 21:22:23,786.8,83,3627.86,0,136,536663909,-1111493215,2.594,2019-10-14 21:03:14
2019-10-14 21:22:23,787.6,83,3630.57,0,136,536664201,-1111493223,2.594,2019-10-14 21:03:15
2019-10-14 21:22:23,788,83,3633.27,0,136,536664490,-1111493236,2.585,2019-10-14 21:03:16
2019-10-14 21:22:23,788,83,3635.73,0,135,536664754,-1111493234,2.585,2019-10-14 21:03:17
2019-10-14 21:22:23,787.8,83,3638.06,0,135,536665005,-1111493217,2.575,2019-10-14 21:03:18
2019-10-14 21:22:23,787.8,82,3640.56,0,138,536665273,-1111493201,2.575,2019-10-14 21:03:19
2019-10-14 21:22:23,787.2,82,3642.72,0,138,536665505,-1111493209,2.566,2019-10-14 21:03:20
2019-10-14 21:22:23,787.2,82,3645.22,0,135,536665774,-1111493227,2.557,2019-10-14 21:03:21
2019-10-14 21:22:23,787.2,82,3647.74,0,141,536666043,-1111493273,2.557,2019-10-14 21:03:22
2019-10-14 21:22:23,787,82,3649.92,0,141,536666275,-1111493314,2.547,2019-10-14 21:03:23
2019-10-14 21:22:23,787.2,82,3652.63,0,141,536666565,-1111493296,2.538,2019-10-14 21:03:24
2019-10-14 21:22:23,787.6,82,3655.53,0,141,536666876,-1111493270,2.538,2019-10-14 21:03:25
2019-10-14 21:22:23,787.4,82,3658.47,0.5,141,536667193,-1111493263,2.547,2019-10-14 21:03:26
2019-10-14 21:22:23,787.4,83,3661.08,0,139,536667473,-1111493253,2.557,2019-10-14 21:03:27
2019-10-14 21:22:23,787.6,83,3663.29,0.5,139,536667709,-1111493220,2.557,2019-10-14 21:03:28
2019-10-14 21:22:23,787.6,83,3665.79,0,134,536667978,-1111493210,2.547,2019-10-14 21:03:29
2019-10-14 21:22:23,787.2,83,3668.45,0,133,536668263,-1111493227,2.547,2019-10-14 21:03:30
2019-10-14 21:22:23,787.4,82,3671.47,0,133,536668589,-1111493178,2.547,2019-10-14 21:03:31
2019-10-14 21:22:23,786.8,82,3674.43,0,133,536668907,-1111493196,2.557,2019-10-14 21:03:32
2019-10-14 21:22:23,787.2,82,3677.41,0,133,536669227,-1111493165,2.557,2019-10-14 21:03:33
2019-10-14 21:22:23,787.6,82,3680.33,0,137,536669539,-1111493145,2.566,2019-10-14 21:03:34
2019-10-14 21:22:23,787.6,82,3683.42,0,139,536669872,-1111493159,2.566,2019-10-14 21:03:35
2019-10-14 21:22:23,787.4,82,3686.14,0,137,536670162,-1111493119,2.575,2019-10-14 21:03:36
2019-10-14 21:22:23,787.4,82,3688.68,0,137,536670435,-1111493091,2.575,2019-10-14 21:03:37
2019-10-14 21:22:23,787.6,82,3691.25,0,136,536670711,-1111493083,2.585,2019-10-14 21:03:38
2019-10-14 21:22:23,787.8,82,3696.47,0,131,536671272,-1111493049,2.585,2019-10-14 21:03:39
2019-10-14 21:22:23,787.8,82,3696.47,0,137,536671272,-1111493049,2.585,2019-10-14 21:03:40
2019-10-14 21:22:23,787.8,81,3698.75,0,137,536671516,-1111493014,2.575,2019-10-14 21:03:41
2019-10-14 21:22:23,787.8,81,3700.77,0,135,536671733,-1111492994,2.566,2019-10-14 21:03:42
2019-10-14 21:22:23,788.8,81,3703.57,0,134,536672036,-1111492981,2.557,2019-10-14 21:03:43
2019-10-14 21:22:23,788.8,81,3706.23,0,134,536672321,-1111492948,2.557,2019-10-14 21:03:44
2019-10-14 21:22:23,789.2,81,3708.87,0,134,536672606,-1111492958,2.557,2019-10-14 21:03:45
2019-10-14 21:22:23,789.2,81,3711.76,0,133,536672913,-1111493019,2.557,2019-10-14 21:03:46
2019-10-14 21:22:23,789.6,81,3718.15,0,133,536673588,-1111493214,2.575,2019-10-14 21:03:47
2019-10-14 21:22:23,789.6,82,3718.15,0,131,536673588,-1111493214,2.585,2019-10-14 21:03:48
2019-10-14 21:22:23,789.6,83,3720.79,0,129,536673872,-1111493207,2.613,2019-10-14 21:03:49
2019-10-14 21:22:23,789.4,84,3723.36,0.5,129,536674147,-1111493225,2.613,2019-10-14 21:03:50
2019-10-14 21:22:23,789.6,84,3726.22,0.5,129,536674455,-1111493197,2.613,2019-10-14 21:03:51
2019-10-14 21:22:23,790,84,3729.29,0,129,536674785,-1111493220,2.622,2019-10-14 21:03:52
2019-10-14 21:22:23,790.2,84,3732.14,0,129,536675091,-1111493208,2.641,2019-10-14 21:03:53
2019-10-14 21:22:23,790,82,3735.05,0,128,536675403,-1111493225,2.65,2019-10-14 21:03:54
2019-10-14 21:22:23,789.4,82,3740,0,128,536675935,-1111493223,2.65,2019-10-14 21:03:55
2019-10-14 21:22:23,789.4,82,3740,0,128,536675935,-1111493223,2.65,2019-10-14 21:03:56
2019-10-14 21:22:23,789.2,82,3742.26,0,128,536676177,-1111493242,2.641,2019-10-14 21:03:57
2019-10-14 21:22:23,789.4,82,3744.49,0,127,536676415,-1111493197,2.622,2019-10-14 21:03:58
2019-10-14 21:22:23,789.6,82,3747.37,0,125,536676713,-1111493075,2.622,2019-10-14 21:03:59
2019-10-14 21:22:23,789.6,82,3750.34,0,124,536677026,-1111492998,2.622,2019-10-14 21:04:00
2019-10-14 21:22:23,789,82,3752.99,0,124,536677309,-1111492958,2.631,2019-10-14 21:04:01
2019-10-14 21:22:23,788.4,82,3755.87,0,124,536677618,-1111492926,2.631,2019-10-14 21:04:02
2019-10-14 21:22:23,788.8,82,3758.89,0,124,536677943,-1111492896,2.641,2019-10-14 21:04:03
2019-10-14 21:22:23,788.8,82,3761.37,0,124,536678209,-1111492883,2.641,2019-10-14 21:04:04
2019-10-14 21:22:23,789,82,3764.21,0,124,536678515,-1111492854,2.65,2019-10-14 21:04:05
2019-10-14 21:22:23,788.8,82,3766.51,0,124,536678761,-1111492818,2.641,2019-10-14 21:04:06
2019-10-14 21:22:23,789.4,82,3769.35,0,125,536679067,-1111492799,2.65,2019-10-14 21:04:07
2019-10-14 21:22:23,789.6,81,3772.43,0,125,536679398,-1111492789,2.65,2019-10-14 21:04:08
2019-10-14 21:22:23,790,81,3775.57,0,130,536679735,-1111492784,2.659,2019-10-14 21:04:09
2019-10-14 21:22:23,790.4,81,3779.18,0,130,536680122,-1111492772,2.669,2019-10-14 21:04:10
2019-10-14 21:22:23,790.4,82,3785.81,0,131,536680833,-1111492744,2.715,2019-10-14 21:04:11
2019-10-14 21:22:23,790.4,82,3785.81,0,131,536680833,-1111492744,2.715,2019-10-14 21:04:12
2019-10-14 21:22:23,790.2,82,3788.75,0,130,536681150,-1111492776,2.725,2019-10-14 21:04:13
2019-10-14 21:22:23,790.4,82,3791.55,0,129,536681451,-1111492786,2.734,2019-10-14 21:04:14
2019-10-14 21:22:23,790.4,82,3794.3,0,129,536681746,-1111492751,2.734,2019-10-14 21:04:15
2019-10-14 21:22:23,790.2,82,3797.06,0,129,536682042,-1111492748,2.743,2019-10-14 21:04:16
2019-10-14 21:22:23,790.4,82,3799.81,0,129,536682337,-1111492721,2.743,2019-10-14 21:04:17
2019-10-14 21:22:23,790.8,82,3802.7,0,129,536682648,-1111492705,2.753,2019-10-14 21:04:18
2019-10-14 21:22:23,790.4,82,3808.44,0,125,536683265,-1111492721,2.753,2019-10-14 21:04:19
2019-10-14 21:22:23,790.4,82,3808.44,0,125,536683265,-1111492721,2.753,2019-10-14 21:04:20
2019-10-14 21:22:23,790.6,82,3811.86,0,123,536683630,-1111492793,2.753,2019-10-14 21:04:21
2019-10-14 21:22:23,790.8,82,3815.34,0,123,536684004,-1111492864,2.771,2019-10-14 21:04:22
2019-10-14 21:22:23,790.6,82,3818.64,0,123,536684359,-1111492911,2.79,2019-10-14 21:04:23
2019-10-14 21:22:23,789.8,83,3821.68,0,124,536684686,-1111492929,2.809,2019-10-14 21:04:24
2019-10-14 21:22:23,790,83,3825.06,0,124,536685047,-1111492883,2.809,2019-10-14 21:04:25
2019-10-14 21:22:23,789.4,82,3828.49,0,124,536685416,-1111492885,2.827,2019-10-14 21:04:26
2019-10-14 21:22:23,789,82,3831.91,0,124,536685784,-1111492890,2.837,2019-10-14 21:04:27
2019-10-14 21:22:23,789.2,82,3835.09,0,124,536686125,-1111492855,2.855,2019-10-14 21:04:28
2019-10-14 21:22:23,789,83,3838.17,0,124,536686456,-1111492872,2.865,2019-10-14 21:04:29
2019-10-14 21:22:23,789,84,3841.44,0.5,124,536686807,-1111492882,2.865,2019-10-14 21:04:30
2019-10-14 21:22:23,789.2,84,3844.78,0.5,124,536687165,-1111492911,2.893,2019-10-14 21:04:31
2019-10-14 21:22:23,789.6,84,3848.01,0,124,536687512,-1111492940,2.93,2019-10-14 21:04:32
2019-10-14 21:22:23,790,83,3850.75,0,122,536687804,-1111492892,2.93,2019-10-14 21:04:33
2019-10-14 21:22:23,790.6,83,3853.44,0,122,536688091,-1111492843,2.93,2019-10-14 21:04:34
2019-10-14 21:22:23,790.8,83,3855.78,0,122,536688341,-1111492806,2.921,2019-10-14 21:04:35
2019-10-14 21:22:23,790.6,82,3861.02,0,130,536688903,-1111492765,2.893,2019-10-14 21:04:36
2019-10-14 21:22:23,790.6,82,3861.02,0,137,536688903,-1111492765,2.893,2019-10-14 21:04:37
2019-10-14 21:22:23,790.6,82,3863.63,0,137,536689183,-1111492768,2.893,2019-10-14 21:04:38
2019-10-14 21:22:23,790.2,82,3866.15,0,137,536689455,-1111492755,2.874,2019-10-14 21:04:39
2019-10-14 21:22:23,789.8,82,3868.58,0,136,536689717,-1111492739,2.855,2019-10-14 21:04:40
2019-10-14 21:22:23,790,83,3873.53,0,136,536690244,-1111492700,2.809,2019-10-14 21:04:41
2019-10-14 21:22:23,790,83,3873.53,0,136,536690244,-1111492700,2.809,2019-10-14 21:04:42
2019-10-14 21:22:23,789.4,83,3876.35,0,136,536690547,-1111492688,2.809,2019-10-14 21:04:43
2019-10-14 21:22:23,789.2,83,3879.08,0,139,536690842,-1111492692,2.799,2019-10-14 21:04:44
2019-10-14 21:22:23,789.6,82,3881.77,0,139,536691130,-1111492697,2.809,2019-10-14 21:04:45
2019-10-14 21:22:23,789.8,82,3884.81,0,139,536691457,-1111492674,2.809,2019-10-14 21:04:46
2019-10-14 21:22:23,789.6,83,3887.71,0,139,536691768,-1111492684,2.809,2019-10-14 21:04:47
2019-10-14 21:22:23,789.4,83,3890.88,0,139,536692109,-1111492706,2.818,2019-10-14 21:04:48
2019-10-14 21:22:23,789,83,3893.82,0,139,536692425,-1111492743,2.827,2019-10-14 21:04:49
2019-10-14 21:22:23,788.6,82,3897.31,0,139,536692797,-1111492821,2.837,2019-10-14 21:04:50
2019-10-14 21:22:23,788.8,82,3900.71,0,139,536693162,-1111492841,2.855,2019-10-14 21:04:51
2019-10-14 21:22:23,788.8,82,3903.6,0,137,536693472,-1111492871,2.874,2019-10-14 21:04:52
2019-10-14 21:22:23,789,82,3906.03,0,137,536693732,-1111492878,2.874,2019-10-14 21:04:53
2019-10-14 21:22:23,788.6,82,3908.77,0,137,536694025,-1111492934,2.865,2019-10-14 21:04:54
